timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.202880859375,-0.972412109375,-0.0887451171875,-0.072509765625,0.8687744140625,0.1800537109375,-0.03497314453125,-0.4598388671875,0.97064208984375,-0.0233154296875,0.0567626953125,-0.23248291015625,0.9520263671875,-0.10711669921875,0.1292724609375,0.255615234375,-0.79315185546875,0.332763671875,-0.0318603515625,-0.509033203125,-0.75518798828125,0.4053955078125,-0.08087158203125,-0.50860595703125
1,0.202880859375,-0.972412109375,-0.0887451171875,-0.072509765625,0.8687744140625,0.1800537109375,-0.03497314453125,-0.4598388671875,0.97064208984375,-0.0233154296875,0.0567626953125,-0.23248291015625,0.9520263671875,-0.10711669921875,0.1292724609375,0.255615234375,-0.79315185546875,0.332763671875,-0.0318603515625,-0.509033203125,-0.75518798828125,0.4053955078125,-0.08087158203125,-0.50860595703125
2,0.202880859375,-0.972412109375,-0.0887451171875,-0.072509765625,0.86871337890625,0.1802978515625,-0.03564453125,-0.4598388671875,0.97064208984375,-0.0233154296875,0.0567626953125,-0.23248291015625,0.95220947265625,-0.1072998046875,0.12872314453125,0.2552490234375,-0.79315185546875,0.332763671875,-0.0318603515625,-0.509033203125,-0.75518798828125,0.4053955078125,-0.08087158203125,-0.50860595703125
3,0.20263671875,-0.97247314453125,-0.08929443359375,-0.07171630859375,0.868896484375,0.17999267578125,-0.03472900390625,-0.459716796875,0.9705810546875,-0.02349853515625,0.05706787109375,-0.232421875,0.9520263671875,-0.10699462890625,0.1295166015625,0.2557373046875,-0.793212890625,0.3323974609375,-0.03173828125,-0.5091552734375,-0.7552490234375,0.4052734375,-0.08074951171875,-0.5086669921875
4,0.20263671875,-0.97247314453125,-0.08929443359375,-0.07171630859375,0.868896484375,0.17999267578125,-0.03472900390625,-0.459716796875,0.9705810546875,-0.02349853515625,0.05706787109375,-0.232421875,0.9520263671875,-0.10699462890625,0.1295166015625,0.2557373046875,-0.793212890625,0.3323974609375,-0.03173828125,-0.5091552734375,-0.7552490234375,0.4052734375,-0.08074951171875,-0.5086669921875
5,0.20263671875,-0.97247314453125,-0.08929443359375,-0.07171630859375,0.868896484375,0.17999267578125,-0.03472900390625,-0.459716796875,0.9705810546875,-0.02349853515625,0.05706787109375,-0.232421875,0.9520263671875,-0.10699462890625,0.1295166015625,0.2557373046875,-0.793212890625,0.3323974609375,-0.03173828125,-0.5091552734375,-0.7552490234375,0.4052734375,-0.08074951171875,-0.5086669921875
6,0.20263671875,-0.97247314453125,-0.08929443359375,-0.07171630859375,0.868896484375,0.17999267578125,-0.03472900390625,-0.459716796875,0.9705810546875,-0.02349853515625,0.05706787109375,-0.232421875,0.9520263671875,-0.10699462890625,0.1295166015625,0.2557373046875,-0.793212890625,0.3323974609375,-0.03173828125,-0.5091552734375,-0.7552490234375,0.4052734375,-0.08074951171875,-0.5086669921875
7,0.20263671875,-0.97247314453125,-0.08929443359375,-0.07171630859375,0.868896484375,0.17999267578125,-0.03472900390625,-0.459716796875,0.9705810546875,-0.02349853515625,0.05706787109375,-0.232421875,0.9520263671875,-0.10699462890625,0.1295166015625,0.2557373046875,-0.793212890625,0.3323974609375,-0.03173828125,-0.5091552734375,-0.7552490234375,0.4052734375,-0.08074951171875,-0.5086669921875
8,0.20263671875,-0.97247314453125,-0.08929443359375,-0.07171630859375,0.86895751953125,0.17987060546875,-0.0357666015625,-0.4595947265625,0.9705810546875,-0.02349853515625,0.05706787109375,-0.232421875,0.9521484375,-0.1072998046875,0.12896728515625,0.25537109375,-0.793212890625,0.3323974609375,-0.03173828125,-0.5091552734375,-0.7552490234375,0.4052734375,-0.08074951171875,-0.5086669921875
9,0.20220947265625,-0.97259521484375,-0.089599609375,-0.07086181640625,0.86895751953125,0.17974853515625,-0.0347900390625,-0.45965576171875,0.9705810546875,-0.023681640625,0.057373046875,-0.2325439453125,0.9520263671875,-0.10675048828125,0.1297607421875,0.25567626953125,-0.79339599609375,0.33203125,-0.03173828125,-0.50909423828125,-0.75543212890625,0.405029296875,-0.0806884765625,-0.508544921875
