timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.1846923828125,0.00518798828125,-0.02410888671875,0.95172119140625,0.24346923828125,0.1036376953125,-0.15521240234375,0.97906494140625,0.13592529296875,0.08551025390625,0.1248779296875,0.91845703125,-0.00775146484375,-0.118408203125,0.37725830078125,0.73211669921875,-0.133056640625,-0.38916015625,0.54290771484375,0.89154052734375,-0.26519775390625,-0.16217041015625,0.3292236328125
1,0.982421875,-0.1846923828125,0.00518798828125,-0.02410888671875,0.951904296875,0.24285888671875,0.10357666015625,-0.1551513671875,0.97906494140625,0.13592529296875,0.08551025390625,0.1248779296875,0.91845703125,-0.00775146484375,-0.118408203125,0.37725830078125,0.73211669921875,-0.133056640625,-0.38916015625,0.54290771484375,0.89154052734375,-0.26519775390625,-0.16217041015625,0.3292236328125
2,0.982421875,-0.1846923828125,0.00518798828125,-0.02410888671875,0.951904296875,0.24285888671875,0.10357666015625,-0.1551513671875,0.97906494140625,0.13592529296875,0.08551025390625,0.1248779296875,0.91845703125,-0.00775146484375,-0.118408203125,0.37725830078125,0.73211669921875,-0.133056640625,-0.38916015625,0.54290771484375,0.89154052734375,-0.26519775390625,-0.16217041015625,0.3292236328125
3,0.982421875,-0.1846923828125,0.00518798828125,-0.02410888671875,0.951904296875,0.24285888671875,0.10357666015625,-0.1551513671875,0.97906494140625,0.13592529296875,0.08551025390625,0.1248779296875,0.91845703125,-0.008056640625,-0.11822509765625,0.37713623046875,0.7320556640625,-0.13323974609375,-0.38916015625,0.54290771484375,0.89154052734375,-0.26519775390625,-0.16217041015625,0.3292236328125
4,0.982421875,-0.1849365234375,0.00518798828125,-0.0240478515625,0.95184326171875,0.24310302734375,0.1036376953125,-0.1551513671875,0.9791259765625,0.136962890625,0.08367919921875,0.12408447265625,0.91851806640625,-0.0078125,-0.1182861328125,0.3770751953125,0.73211669921875,-0.133056640625,-0.3892822265625,0.54278564453125,0.89166259765625,-0.26495361328125,-0.1622314453125,0.32916259765625
5,0.982421875,-0.1849365234375,0.00518798828125,-0.0240478515625,0.95184326171875,0.24310302734375,0.1036376953125,-0.1551513671875,0.9791259765625,0.136962890625,0.08367919921875,0.12408447265625,0.91851806640625,-0.0078125,-0.1182861328125,0.3770751953125,0.73211669921875,-0.133056640625,-0.3892822265625,0.54278564453125,0.89166259765625,-0.26495361328125,-0.1622314453125,0.32916259765625
6,0.982421875,-0.1849365234375,0.00518798828125,-0.0240478515625,0.95184326171875,0.24310302734375,0.1036376953125,-0.1551513671875,0.9791259765625,0.136962890625,0.08367919921875,0.12408447265625,0.91851806640625,-0.0078125,-0.1182861328125,0.3770751953125,0.73211669921875,-0.133056640625,-0.3892822265625,0.54278564453125,0.89166259765625,-0.26495361328125,-0.1622314453125,0.32916259765625
7,0.982421875,-0.1849365234375,0.00518798828125,-0.0240478515625,0.95184326171875,0.2430419921875,0.103759765625,-0.155029296875,0.9791259765625,0.136962890625,0.08367919921875,0.12408447265625,0.91851806640625,-0.0078125,-0.1182861328125,0.3770751953125,0.73211669921875,-0.133056640625,-0.3892822265625,0.54278564453125,0.89166259765625,-0.26495361328125,-0.1622314453125,0.32916259765625
8,0.982421875,-0.1849365234375,0.00518798828125,-0.0240478515625,0.95184326171875,0.2430419921875,0.103759765625,-0.155029296875,0.9791259765625,0.136962890625,0.08367919921875,0.12408447265625,0.91851806640625,-0.0078125,-0.1182861328125,0.3770751953125,0.73211669921875,-0.13323974609375,-0.3892822265625,0.54278564453125,0.89166259765625,-0.26495361328125,-0.1622314453125,0.32916259765625
9,0.98236083984375,-0.18499755859375,0.00518798828125,-0.0240478515625,0.95184326171875,0.24310302734375,0.103759765625,-0.155029296875,0.979248046875,0.13739013671875,0.08270263671875,0.123779296875,0.9185791015625,-0.0081787109375,-0.11724853515625,0.377197265625,0.73211669921875,-0.1331787109375,-0.38934326171875,0.542724609375,0.89166259765625,-0.264892578125,-0.1622314453125,0.3291015625
