timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.817138671875,0.02630615234375,-0.5684814453125,0.09161376953125,0.8914794921875,0.38055419921875,0.03900146484375,-0.24249267578125,0.6405029296875,0.03662109375,0.7667236328125,-0.02001953125,0.958740234375,0.25482177734375,0.04443359375,0.11767578125,0.9793701171875,0.0482177734375,-0.14056396484375,0.1368408203125,0.83929443359375,-0.51300048828125,-0.0623779296875,0.1685791015625
1,0.817138671875,0.02630615234375,-0.5684814453125,0.09161376953125,0.8916015625,0.3804931640625,0.0389404296875,-0.2423095703125,0.6405029296875,0.03662109375,0.7667236328125,-0.02001953125,0.958740234375,0.25482177734375,0.04443359375,0.11767578125,0.9793701171875,0.0482177734375,-0.14056396484375,0.1368408203125,0.83929443359375,-0.51300048828125,-0.0623779296875,0.1685791015625
2,0.817138671875,0.02630615234375,-0.5684814453125,0.09161376953125,0.8916015625,0.3804931640625,0.0389404296875,-0.2423095703125,0.6405029296875,0.03662109375,0.7667236328125,-0.02001953125,0.958740234375,0.25482177734375,0.04443359375,0.11767578125,0.9793701171875,0.0482177734375,-0.14056396484375,0.1368408203125,0.83929443359375,-0.51300048828125,-0.0623779296875,0.1685791015625
3,0.81707763671875,0.0262451171875,-0.56854248046875,0.09161376953125,0.89154052734375,0.3804931640625,0.03900146484375,-0.24237060546875,0.64056396484375,0.03668212890625,0.7667236328125,-0.01995849609375,0.958740234375,0.2548828125,0.04449462890625,0.11761474609375,0.9793701171875,0.04833984375,-0.140625,0.13671875,0.83935546875,-0.512939453125,-0.06231689453125,0.1685791015625
4,0.81707763671875,0.0262451171875,-0.56854248046875,0.09161376953125,0.89154052734375,0.3804931640625,0.03900146484375,-0.24237060546875,0.64056396484375,0.03668212890625,0.7667236328125,-0.01995849609375,0.958740234375,0.2548828125,0.04449462890625,0.11761474609375,0.9793701171875,0.04833984375,-0.140625,0.13671875,0.83941650390625,-0.5128173828125,-0.06219482421875,0.1685791015625
5,0.81707763671875,0.0262451171875,-0.56854248046875,0.09161376953125,0.89154052734375,0.3804931640625,0.03900146484375,-0.24237060546875,0.64056396484375,0.03668212890625,0.7667236328125,-0.01995849609375,0.958740234375,0.2548828125,0.04449462890625,0.11761474609375,0.9793701171875,0.04833984375,-0.140625,0.13671875,0.83941650390625,-0.5128173828125,-0.06219482421875,0.1685791015625
6,0.81707763671875,0.0262451171875,-0.56854248046875,0.09161376953125,0.89154052734375,0.3804931640625,0.03900146484375,-0.24237060546875,0.64056396484375,0.03668212890625,0.7667236328125,-0.01995849609375,0.95867919921875,0.2548828125,0.044677734375,0.11773681640625,0.9793701171875,0.04833984375,-0.140625,0.13671875,0.83941650390625,-0.5128173828125,-0.06219482421875,0.1685791015625
7,0.81707763671875,0.0262451171875,-0.56854248046875,0.09161376953125,0.89154052734375,0.380615234375,0.0389404296875,-0.24224853515625,0.64056396484375,0.03668212890625,0.7667236328125,-0.01995849609375,0.95867919921875,0.2548828125,0.044677734375,0.11773681640625,0.9793701171875,0.04833984375,-0.140625,0.13671875,0.83941650390625,-0.5128173828125,-0.06219482421875,0.1685791015625
8,0.81707763671875,0.0262451171875,-0.56854248046875,0.09161376953125,0.89154052734375,0.380615234375,0.0389404296875,-0.24224853515625,0.64056396484375,0.03668212890625,0.7667236328125,-0.01995849609375,0.95867919921875,0.2548828125,0.044677734375,0.11773681640625,0.9793701171875,0.04833984375,-0.140625,0.13671875,0.83941650390625,-0.5128173828125,-0.06219482421875,0.1685791015625
9,0.81707763671875,0.0263671875,-0.56854248046875,0.0916748046875,0.8916015625,0.3804931640625,0.0389404296875,-0.24224853515625,0.6405029296875,0.03680419921875,0.7667236328125,-0.01995849609375,0.958740234375,0.2547607421875,0.044677734375,0.11773681640625,0.9793701171875,0.04833984375,-0.14044189453125,0.13671875,0.83935546875,-0.512939453125,-0.06219482421875,0.16864013671875
