timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765380859375,-0.25543212890625,-0.4515380859375,-0.3807373046875,0.82110595703125,0.522216796875,-0.14044189453125,-0.1822509765625,0.8870849609375,0.4400634765625,-0.078125,0.11505126953125,0.787109375,0.5303955078125,-0.133056640625,0.28521728515625,0.93951416015625,0.17425537109375,-0.2296142578125,0.184814453125,0.937255859375,-0.2789306640625,-0.09814453125,0.184326171875
1,0.76531982421875,-0.25537109375,-0.45166015625,-0.3807373046875,0.82122802734375,0.52215576171875,-0.14031982421875,-0.1822509765625,0.88714599609375,0.44000244140625,-0.07794189453125,0.1151123046875,0.787109375,0.5303955078125,-0.1329345703125,0.28521728515625,0.93951416015625,0.17425537109375,-0.2294921875,0.18487548828125,0.937255859375,-0.27899169921875,-0.09808349609375,0.1844482421875
2,0.76531982421875,-0.25537109375,-0.45166015625,-0.3807373046875,0.82122802734375,0.52215576171875,-0.14031982421875,-0.1822509765625,0.88714599609375,0.44000244140625,-0.07794189453125,0.1151123046875,0.787109375,0.5303955078125,-0.1329345703125,0.28521728515625,0.93951416015625,0.17425537109375,-0.2294921875,0.18487548828125,0.937255859375,-0.27899169921875,-0.09808349609375,0.1844482421875
3,0.76531982421875,-0.25537109375,-0.45166015625,-0.3807373046875,0.82122802734375,0.52215576171875,-0.14031982421875,-0.1822509765625,0.88714599609375,0.44000244140625,-0.07794189453125,0.1151123046875,0.787109375,0.5303955078125,-0.1329345703125,0.28521728515625,0.93951416015625,0.17425537109375,-0.2294921875,0.18487548828125,0.937255859375,-0.2789306640625,-0.09820556640625,0.18438720703125
4,0.76531982421875,-0.25537109375,-0.45166015625,-0.3807373046875,0.821044921875,0.5223388671875,-0.14044189453125,-0.182373046875,0.88714599609375,0.44000244140625,-0.07794189453125,0.1151123046875,0.78704833984375,0.530517578125,-0.1329345703125,0.28509521484375,0.93951416015625,0.17425537109375,-0.2294921875,0.18487548828125,0.937255859375,-0.2789306640625,-0.09820556640625,0.18438720703125
5,0.76531982421875,-0.25537109375,-0.45166015625,-0.3807373046875,0.821044921875,0.5223388671875,-0.14044189453125,-0.182373046875,0.88714599609375,0.44000244140625,-0.07794189453125,0.1151123046875,0.78704833984375,0.530517578125,-0.1329345703125,0.28509521484375,0.93951416015625,0.17425537109375,-0.2294921875,0.18487548828125,0.937255859375,-0.2789306640625,-0.09820556640625,0.18438720703125
6,0.76531982421875,-0.25537109375,-0.45166015625,-0.3807373046875,0.821044921875,0.5223388671875,-0.14044189453125,-0.182373046875,0.88702392578125,0.44012451171875,-0.07818603515625,0.114990234375,0.78704833984375,0.530517578125,-0.1329345703125,0.28509521484375,0.939453125,0.17437744140625,-0.2296142578125,0.18499755859375,0.937255859375,-0.2789306640625,-0.09820556640625,0.18438720703125
7,0.765380859375,-0.25543212890625,-0.45159912109375,-0.380615234375,0.82098388671875,0.52227783203125,-0.14056396484375,-0.1824951171875,0.8870849609375,0.44012451171875,-0.0782470703125,0.1148681640625,0.787109375,0.530517578125,-0.133056640625,0.28497314453125,0.939453125,0.17431640625,-0.2296142578125,0.18487548828125,0.93731689453125,-0.2789306640625,-0.09814453125,0.1842041015625
8,0.765380859375,-0.25543212890625,-0.45159912109375,-0.380615234375,0.82098388671875,0.52227783203125,-0.14056396484375,-0.1824951171875,0.8870849609375,0.44012451171875,-0.0782470703125,0.1148681640625,0.787109375,0.530517578125,-0.133056640625,0.28497314453125,0.939453125,0.17431640625,-0.2296142578125,0.18487548828125,0.93731689453125,-0.2789306640625,-0.09814453125,0.1842041015625
9,0.765380859375,-0.25543212890625,-0.45159912109375,-0.380615234375,0.82098388671875,0.52227783203125,-0.14056396484375,-0.1824951171875,0.8870849609375,0.44012451171875,-0.0782470703125,0.1148681640625,0.787109375,0.530517578125,-0.133056640625,0.28497314453125,0.939453125,0.17431640625,-0.2296142578125,0.18487548828125,0.93719482421875,-0.27911376953125,-0.097900390625,0.18463134765625
