timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83544921875,-0.05511474609375,-0.032470703125,-0.5457763671875,0.5491943359375,0.46673583984375,0.5543212890625,0.4161376953125,0.39556884765625,-0.595703125,0.592529296875,0.37078857421875,0.50067138671875,-0.0770263671875,0.1529541015625,0.8485107421875,0.66119384765625,-0.14996337890625,-0.10546875,0.7274169921875,0.8275146484375,-0.37939453125,0.0653076171875,0.4085693359375
1,0.83544921875,-0.05511474609375,-0.032470703125,-0.5457763671875,0.54937744140625,0.46649169921875,0.55401611328125,0.41656494140625,0.39556884765625,-0.595703125,0.592529296875,0.37078857421875,0.50067138671875,-0.0770263671875,0.1529541015625,0.8485107421875,0.66119384765625,-0.14996337890625,-0.10546875,0.7274169921875,0.8275146484375,-0.37939453125,0.0653076171875,0.4085693359375
2,0.83544921875,-0.05511474609375,-0.032470703125,-0.5457763671875,0.54937744140625,0.46649169921875,0.55401611328125,0.41656494140625,0.39556884765625,-0.595703125,0.592529296875,0.37078857421875,0.50067138671875,-0.0770263671875,0.1529541015625,0.8485107421875,0.66119384765625,-0.14996337890625,-0.10546875,0.7274169921875,0.8275146484375,-0.37939453125,0.0653076171875,0.4085693359375
3,0.83544921875,-0.05511474609375,-0.032470703125,-0.5457763671875,0.54937744140625,0.46649169921875,0.55401611328125,0.41656494140625,0.39556884765625,-0.595703125,0.592529296875,0.37078857421875,0.5006103515625,-0.0770263671875,0.15264892578125,0.8485107421875,0.66119384765625,-0.14996337890625,-0.10546875,0.7274169921875,0.8275146484375,-0.37939453125,0.0653076171875,0.4085693359375
4,0.83544921875,-0.05511474609375,-0.032470703125,-0.5457763671875,0.54937744140625,0.46649169921875,0.55401611328125,0.41656494140625,0.39556884765625,-0.595703125,0.592529296875,0.37078857421875,0.5006103515625,-0.0770263671875,0.15264892578125,0.8485107421875,0.66119384765625,-0.14996337890625,-0.10546875,0.7274169921875,0.8275146484375,-0.37939453125,0.0653076171875,0.4085693359375
5,0.83544921875,-0.05511474609375,-0.032470703125,-0.5457763671875,0.54937744140625,0.46649169921875,0.55401611328125,0.41656494140625,0.39556884765625,-0.595703125,0.592529296875,0.37078857421875,0.5006103515625,-0.0770263671875,0.15264892578125,0.8485107421875,0.66107177734375,-0.15032958984375,-0.10577392578125,0.7274169921875,0.82733154296875,-0.3797607421875,0.06512451171875,0.4085693359375
6,0.83551025390625,-0.05560302734375,-0.032470703125,-0.54559326171875,0.54913330078125,0.4669189453125,0.55389404296875,0.41650390625,0.39593505859375,-0.5955810546875,0.59222412109375,0.37103271484375,0.50079345703125,-0.07659912109375,0.1524658203125,0.8485107421875,0.66131591796875,-0.14990234375,-0.1058349609375,0.727294921875,0.82757568359375,-0.37933349609375,0.0653076171875,0.4085693359375
7,0.83551025390625,-0.05560302734375,-0.032470703125,-0.54559326171875,0.5491943359375,0.46661376953125,0.5538330078125,0.41693115234375,0.39593505859375,-0.5955810546875,0.59222412109375,0.37103271484375,0.50079345703125,-0.07659912109375,0.1524658203125,0.8485107421875,0.66131591796875,-0.14990234375,-0.1058349609375,0.727294921875,0.82757568359375,-0.37933349609375,0.0653076171875,0.4085693359375
8,0.83551025390625,-0.05560302734375,-0.032470703125,-0.54559326171875,0.5491943359375,0.46661376953125,0.5538330078125,0.41693115234375,0.39593505859375,-0.5955810546875,0.59222412109375,0.37103271484375,0.50079345703125,-0.07659912109375,0.1524658203125,0.8485107421875,0.66131591796875,-0.14990234375,-0.1058349609375,0.727294921875,0.82757568359375,-0.37933349609375,0.0653076171875,0.4085693359375
9,0.83551025390625,-0.05560302734375,-0.032470703125,-0.54559326171875,0.5491943359375,0.46661376953125,0.5538330078125,0.41693115234375,0.39593505859375,-0.5955810546875,0.59222412109375,0.37103271484375,0.5006103515625,-0.0767822265625,0.1522216796875,0.8486328125,0.66131591796875,-0.14990234375,-0.1058349609375,0.727294921875,0.82757568359375,-0.37933349609375,0.0653076171875,0.4085693359375
