timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99444580078125,0.01776123046875,-0.011962890625,0.10284423828125,0.912353515625,0.1387939453125,-0.05023193359375,-0.3817138671875,0.96923828125,0.06988525390625,0.17071533203125,0.162841796875,0.8997802734375,0.0499267578125,0.11322021484375,0.41839599609375,0.78253173828125,-0.26556396484375,-0.07305908203125,0.55828857421875,0.92279052734375,-0.344970703125,0.06903076171875,0.1568603515625
1,0.99444580078125,0.01776123046875,-0.011962890625,0.10284423828125,0.912353515625,0.1387939453125,-0.05023193359375,-0.3817138671875,0.96923828125,0.06988525390625,0.17071533203125,0.162841796875,0.8997802734375,0.0499267578125,0.11322021484375,0.41839599609375,0.78253173828125,-0.26556396484375,-0.07305908203125,0.55828857421875,0.92279052734375,-0.344970703125,0.06903076171875,0.1568603515625
2,0.99444580078125,0.01776123046875,-0.011962890625,0.10284423828125,0.912353515625,0.1387939453125,-0.05023193359375,-0.3817138671875,0.96923828125,0.06988525390625,0.17071533203125,0.162841796875,0.8997802734375,0.0499267578125,0.11322021484375,0.41839599609375,0.78253173828125,-0.26556396484375,-0.07305908203125,0.55828857421875,0.92279052734375,-0.344970703125,0.06903076171875,0.1568603515625
3,0.99444580078125,0.017822265625,-0.011962890625,0.1029052734375,0.91241455078125,0.138671875,-0.0501708984375,-0.3817138671875,0.96923828125,0.06988525390625,0.17071533203125,0.16278076171875,0.8997802734375,0.04986572265625,0.11322021484375,0.4183349609375,0.78240966796875,-0.26593017578125,-0.07330322265625,0.5582275390625,0.92279052734375,-0.34503173828125,0.06903076171875,0.15679931640625
4,0.99444580078125,0.017822265625,-0.011962890625,0.1029052734375,0.91241455078125,0.138671875,-0.0501708984375,-0.3817138671875,0.96923828125,0.06988525390625,0.17071533203125,0.16278076171875,0.8997802734375,0.04986572265625,0.11322021484375,0.4183349609375,0.78240966796875,-0.26593017578125,-0.07330322265625,0.5582275390625,0.92279052734375,-0.34503173828125,0.06903076171875,0.15679931640625
5,0.99444580078125,0.017822265625,-0.011962890625,0.1029052734375,0.91241455078125,0.138671875,-0.0501708984375,-0.3817138671875,0.96923828125,0.06988525390625,0.17071533203125,0.16278076171875,0.8997802734375,0.04986572265625,0.11322021484375,0.4183349609375,0.78240966796875,-0.26593017578125,-0.07330322265625,0.5582275390625,0.92279052734375,-0.34503173828125,0.06903076171875,0.15679931640625
6,0.99444580078125,0.017822265625,-0.011962890625,0.1029052734375,0.91241455078125,0.138671875,-0.0501708984375,-0.3817138671875,0.96923828125,0.06982421875,0.17071533203125,0.1627197265625,0.8997802734375,0.04986572265625,0.11322021484375,0.4183349609375,0.78240966796875,-0.26593017578125,-0.07330322265625,0.5582275390625,0.9227294921875,-0.34515380859375,0.069091796875,0.1568603515625
7,0.99444580078125,0.017822265625,-0.011962890625,0.1029052734375,0.91241455078125,0.138671875,-0.0501708984375,-0.3817138671875,0.96923828125,0.06982421875,0.17071533203125,0.1627197265625,0.8997802734375,0.04986572265625,0.11322021484375,0.4183349609375,0.78240966796875,-0.26593017578125,-0.07330322265625,0.5582275390625,0.9227294921875,-0.34515380859375,0.069091796875,0.1568603515625
8,0.99444580078125,0.0177001953125,-0.01190185546875,0.10296630859375,0.912353515625,0.13873291015625,-0.0501708984375,-0.38177490234375,0.96923828125,0.06988525390625,0.17059326171875,0.16265869140625,0.89984130859375,0.04998779296875,0.11309814453125,0.41827392578125,0.782470703125,-0.265869140625,-0.0733642578125,0.55816650390625,0.92279052734375,-0.3450927734375,0.0689697265625,0.15679931640625
9,0.99444580078125,0.0177001953125,-0.01190185546875,0.10296630859375,0.912353515625,0.13873291015625,-0.0501708984375,-0.38177490234375,0.96923828125,0.06988525390625,0.17059326171875,0.16265869140625,0.89984130859375,0.04998779296875,0.11309814453125,0.41827392578125,0.78265380859375,-0.2657470703125,-0.0732421875,0.5579833984375,0.92279052734375,-0.3450927734375,0.0689697265625,0.15679931640625
