timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.00482177734375,-0.0181884765625,-0.02667236328125,0.4232177734375,0.3853759765625,0.42181396484375,0.703125,0.96673583984375,0.04150390625,0.24853515625,-0.04290771484375,0.9862060546875,0.0546875,0.035400390625,-0.1517333984375,0.920654296875,-0.2607421875,-0.01116943359375,-0.2901611328125,0.9061279296875,-0.407470703125,-0.04095458984375,-0.10565185546875
1,0.99945068359375,-0.00482177734375,-0.0181884765625,-0.02667236328125,0.4232177734375,0.3853759765625,0.42181396484375,0.703125,0.9666748046875,0.04168701171875,0.2486572265625,-0.0428466796875,0.9862060546875,0.05499267578125,0.0352783203125,-0.1517333984375,0.920654296875,-0.2607421875,-0.01116943359375,-0.2901611328125,0.9061279296875,-0.407470703125,-0.04095458984375,-0.10565185546875
2,0.99945068359375,-0.0045166015625,-0.01837158203125,-0.026611328125,0.4232177734375,0.38519287109375,0.42193603515625,0.703125,0.9666748046875,0.0413818359375,0.24884033203125,-0.04296875,0.9862060546875,0.0546875,0.035400390625,-0.15179443359375,0.9205322265625,-0.26104736328125,-0.0111083984375,-0.2901611328125,0.906005859375,-0.40765380859375,-0.0408935546875,-0.1055908203125
3,0.99945068359375,-0.0045166015625,-0.01837158203125,-0.026611328125,0.4232177734375,0.38519287109375,0.42193603515625,0.703125,0.9666748046875,0.0413818359375,0.24884033203125,-0.04296875,0.9862060546875,0.0546875,0.035400390625,-0.15179443359375,0.92059326171875,-0.26104736328125,-0.0113525390625,-0.29010009765625,0.906005859375,-0.40765380859375,-0.0408935546875,-0.1055908203125
4,0.99945068359375,-0.0045166015625,-0.01837158203125,-0.026611328125,0.4232177734375,0.38519287109375,0.42193603515625,0.703125,0.9666748046875,0.0413818359375,0.24884033203125,-0.04296875,0.9862060546875,0.0546875,0.035400390625,-0.15179443359375,0.92059326171875,-0.26104736328125,-0.0113525390625,-0.29010009765625,0.906005859375,-0.40765380859375,-0.0408935546875,-0.1055908203125
5,0.99945068359375,-0.0045166015625,-0.01837158203125,-0.026611328125,0.4232177734375,0.38519287109375,0.42193603515625,0.703125,0.9666748046875,0.0413818359375,0.24884033203125,-0.04296875,0.9862060546875,0.0546875,0.035400390625,-0.15179443359375,0.92059326171875,-0.26104736328125,-0.0113525390625,-0.29010009765625,0.906005859375,-0.40765380859375,-0.0408935546875,-0.1055908203125
6,0.99945068359375,-0.0045166015625,-0.01837158203125,-0.026611328125,0.4232177734375,0.38519287109375,0.42193603515625,0.703125,0.9666748046875,0.0413818359375,0.24884033203125,-0.04296875,0.9862060546875,0.0546875,0.035400390625,-0.15179443359375,0.92059326171875,-0.26104736328125,-0.0113525390625,-0.29010009765625,0.906005859375,-0.40765380859375,-0.0408935546875,-0.1055908203125
7,0.99945068359375,-0.0045166015625,-0.01837158203125,-0.026611328125,0.4232177734375,0.38519287109375,0.42193603515625,0.703125,0.9666748046875,0.0413818359375,0.24884033203125,-0.04296875,0.98626708984375,0.05450439453125,0.035400390625,-0.151611328125,0.92059326171875,-0.26104736328125,-0.0113525390625,-0.29010009765625,0.906005859375,-0.40765380859375,-0.0408935546875,-0.1055908203125
8,0.99945068359375,-0.00457763671875,-0.01837158203125,-0.0264892578125,0.42333984375,0.38519287109375,0.421875,0.703125,0.9666748046875,0.041259765625,0.2489013671875,-0.04290771484375,0.98626708984375,0.0545654296875,0.035400390625,-0.1517333984375,0.9205322265625,-0.260986328125,-0.01129150390625,-0.29022216796875,0.90594482421875,-0.40789794921875,-0.040771484375,-0.10552978515625
9,0.99945068359375,-0.00457763671875,-0.01837158203125,-0.0264892578125,0.42333984375,0.38519287109375,0.421875,0.703125,0.9666748046875,0.041259765625,0.2489013671875,-0.04290771484375,0.98626708984375,0.0545654296875,0.035400390625,-0.1517333984375,0.9205322265625,-0.26123046875,-0.01129150390625,-0.2900390625,0.90594482421875,-0.40789794921875,-0.040771484375,-0.10552978515625
