timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.00372314453125,-0.125,-0.0374755859375,0.93115234375,0.26214599609375,-0.0469970703125,-0.248779296875,0.331298828125,0.3160400390625,-0.88690185546875,-0.06103515625,0.34765625,-0.04193115234375,-0.93609619140625,0.0325927734375,0.1947021484375,-0.310791015625,-0.9171142578125,-0.1558837890625,0.1512451171875,-0.15625,-0.97454833984375,-0.05426025390625
1,0.99139404296875,-0.00372314453125,-0.125,-0.0374755859375,0.93115234375,0.26214599609375,-0.0469970703125,-0.248779296875,0.331298828125,0.3160400390625,-0.88690185546875,-0.06103515625,0.34765625,-0.04193115234375,-0.93609619140625,0.0325927734375,0.1947021484375,-0.310791015625,-0.9171142578125,-0.1558837890625,0.1512451171875,-0.15625,-0.97454833984375,-0.05426025390625
2,0.99139404296875,-0.00372314453125,-0.125,-0.0374755859375,0.93115234375,0.26214599609375,-0.0469970703125,-0.248779296875,0.331298828125,0.3160400390625,-0.88690185546875,-0.06103515625,0.34765625,-0.04193115234375,-0.93609619140625,0.0325927734375,0.1947021484375,-0.310791015625,-0.9171142578125,-0.1558837890625,0.15155029296875,-0.15618896484375,-0.9744873046875,-0.05413818359375
3,0.99139404296875,-0.00372314453125,-0.125,-0.0374755859375,0.93115234375,0.26214599609375,-0.0469970703125,-0.248779296875,0.331298828125,0.3160400390625,-0.88690185546875,-0.06103515625,0.34765625,-0.04193115234375,-0.93609619140625,0.0325927734375,0.1947021484375,-0.310791015625,-0.9171142578125,-0.1558837890625,0.15155029296875,-0.15618896484375,-0.9744873046875,-0.05413818359375
4,0.99139404296875,-0.00372314453125,-0.125,-0.0374755859375,0.93133544921875,0.26171875,-0.0469970703125,-0.2486572265625,0.331298828125,0.3160400390625,-0.88690185546875,-0.06103515625,0.34765625,-0.04193115234375,-0.93609619140625,0.0325927734375,0.1947021484375,-0.310791015625,-0.9171142578125,-0.1558837890625,0.15155029296875,-0.15618896484375,-0.9744873046875,-0.05413818359375
5,0.991455078125,-0.00396728515625,-0.124755859375,-0.0374755859375,0.9312744140625,0.26202392578125,-0.04718017578125,-0.24859619140625,0.3309326171875,0.31622314453125,-0.886962890625,-0.06121826171875,0.34765625,-0.04168701171875,-0.93609619140625,0.03228759765625,0.19482421875,-0.3106689453125,-0.91705322265625,-0.15625,0.1513671875,-0.15618896484375,-0.9744873046875,-0.05438232421875
6,0.991455078125,-0.00396728515625,-0.124755859375,-0.0374755859375,0.9312744140625,0.26202392578125,-0.04718017578125,-0.24859619140625,0.3309326171875,0.31622314453125,-0.886962890625,-0.06121826171875,0.34765625,-0.04168701171875,-0.93609619140625,0.03228759765625,0.19482421875,-0.3106689453125,-0.91705322265625,-0.15625,0.1513671875,-0.15618896484375,-0.9744873046875,-0.05438232421875
7,0.991455078125,-0.00396728515625,-0.124755859375,-0.0374755859375,0.9312744140625,0.26202392578125,-0.04718017578125,-0.24859619140625,0.3309326171875,0.31622314453125,-0.886962890625,-0.06121826171875,0.34765625,-0.04168701171875,-0.93609619140625,0.03228759765625,0.19482421875,-0.3106689453125,-0.91705322265625,-0.15625,0.1513671875,-0.15618896484375,-0.9744873046875,-0.05438232421875
8,0.991455078125,-0.00396728515625,-0.124755859375,-0.0374755859375,0.9312744140625,0.26202392578125,-0.04718017578125,-0.24859619140625,0.3309326171875,0.31622314453125,-0.886962890625,-0.06121826171875,0.34765625,-0.04168701171875,-0.93609619140625,0.03228759765625,0.19482421875,-0.3106689453125,-0.91705322265625,-0.15625,0.15142822265625,-0.15618896484375,-0.9744873046875,-0.05450439453125
9,0.991455078125,-0.00396728515625,-0.124755859375,-0.0374755859375,0.9312744140625,0.26202392578125,-0.04718017578125,-0.24859619140625,0.3309326171875,0.31622314453125,-0.886962890625,-0.06121826171875,0.34765625,-0.04168701171875,-0.93609619140625,0.03228759765625,0.19482421875,-0.3106689453125,-0.91705322265625,-0.15625,0.15142822265625,-0.15618896484375,-0.9744873046875,-0.05450439453125
