timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.843994140625,-0.31329345703125,-0.21539306640625,-0.378173828125,0.6951904296875,0.67041015625,0.25152587890625,0.06201171875,0.56201171875,-0.08746337890625,0.80828857421875,0.1517333984375,0.95526123046875,0.1845703125,0.1434326171875,0.18084716796875,0.94219970703125,-0.03802490234375,-0.1246337890625,0.3084716796875,0.9041748046875,-0.37567138671875,0.04583740234375,0.19793701171875
1,0.843994140625,-0.31329345703125,-0.21539306640625,-0.378173828125,0.6951904296875,0.67041015625,0.25152587890625,0.06201171875,0.56201171875,-0.08746337890625,0.80828857421875,0.1517333984375,0.95526123046875,0.1845703125,0.1434326171875,0.18084716796875,0.94219970703125,-0.03802490234375,-0.1246337890625,0.3084716796875,0.9041748046875,-0.37567138671875,0.04583740234375,0.19793701171875
2,0.84393310546875,-0.31329345703125,-0.2152099609375,-0.37841796875,0.6951904296875,0.67047119140625,0.25152587890625,0.0621337890625,0.56207275390625,-0.08746337890625,0.80828857421875,0.1517333984375,0.95526123046875,0.18463134765625,0.1434326171875,0.18084716796875,0.94219970703125,-0.0380859375,-0.12457275390625,0.30853271484375,0.9041748046875,-0.37567138671875,0.0458984375,0.19793701171875
3,0.84393310546875,-0.31329345703125,-0.2152099609375,-0.37841796875,0.6951904296875,0.67047119140625,0.25152587890625,0.0621337890625,0.56207275390625,-0.08746337890625,0.80828857421875,0.1517333984375,0.95526123046875,0.18463134765625,0.1434326171875,0.18084716796875,0.94219970703125,-0.0380859375,-0.12457275390625,0.30853271484375,0.9041748046875,-0.37567138671875,0.0458984375,0.19793701171875
4,0.84393310546875,-0.31329345703125,-0.2152099609375,-0.37841796875,0.6951904296875,0.67047119140625,0.25152587890625,0.0621337890625,0.56207275390625,-0.08746337890625,0.80828857421875,0.1517333984375,0.95526123046875,0.18463134765625,0.1434326171875,0.18084716796875,0.94219970703125,-0.0380859375,-0.12457275390625,0.30853271484375,0.9041748046875,-0.37567138671875,0.0458984375,0.19793701171875
5,0.84393310546875,-0.31329345703125,-0.2152099609375,-0.37841796875,0.6951904296875,0.67047119140625,0.25152587890625,0.0621337890625,0.56207275390625,-0.08746337890625,0.80828857421875,0.1517333984375,0.95526123046875,0.18463134765625,0.1434326171875,0.18084716796875,0.94219970703125,-0.0380859375,-0.12457275390625,0.30853271484375,0.9041748046875,-0.37567138671875,0.0458984375,0.19793701171875
6,0.84393310546875,-0.31329345703125,-0.2152099609375,-0.37841796875,0.6951904296875,0.67047119140625,0.25152587890625,0.0621337890625,0.56207275390625,-0.08746337890625,0.80828857421875,0.1517333984375,0.95526123046875,0.18463134765625,0.1434326171875,0.18084716796875,0.94219970703125,-0.0380859375,-0.12457275390625,0.30853271484375,0.9041748046875,-0.37567138671875,0.0458984375,0.19793701171875
7,0.84393310546875,-0.31329345703125,-0.2152099609375,-0.37841796875,0.6951904296875,0.67047119140625,0.25152587890625,0.0621337890625,0.5618896484375,-0.0872802734375,0.80841064453125,0.151611328125,0.95526123046875,0.18450927734375,0.1436767578125,0.18072509765625,0.9422607421875,-0.0382080078125,-0.124267578125,0.30841064453125,0.90411376953125,-0.375732421875,0.046142578125,0.19781494140625
8,0.8438720703125,-0.31329345703125,-0.21514892578125,-0.37860107421875,0.69512939453125,0.67047119140625,0.25152587890625,0.06219482421875,0.56195068359375,-0.08740234375,0.808349609375,0.1517333984375,0.95526123046875,0.1845703125,0.14361572265625,0.18084716796875,0.94219970703125,-0.03814697265625,-0.1243896484375,0.30853271484375,0.90411376953125,-0.37567138671875,0.0460205078125,0.19793701171875
9,0.8438720703125,-0.31329345703125,-0.21514892578125,-0.37860107421875,0.69512939453125,0.67047119140625,0.25152587890625,0.06219482421875,0.56195068359375,-0.08740234375,0.808349609375,0.1517333984375,0.95526123046875,0.1845703125,0.14361572265625,0.18084716796875,0.94219970703125,-0.03814697265625,-0.1243896484375,0.30853271484375,0.90411376953125,-0.37567138671875,0.0460205078125,0.19793701171875
