timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.01409912109375,-0.10101318359375,0.4532470703125,0.858154296875,0.1845703125,-0.02850341796875,-0.4781494140625,0.92120361328125,0.12786865234375,0.25250244140625,0.26678466796875,0.7987060546875,0.14288330078125,0.10870361328125,0.57421875,0.75982666015625,-0.111083984375,-0.13031005859375,0.6270751953125,0.89581298828125,-0.22503662109375,-0.04180908203125,0.3807373046875
1,0.885498046875,-0.01409912109375,-0.10101318359375,0.4532470703125,0.858154296875,0.1845703125,-0.02850341796875,-0.4781494140625,0.92120361328125,0.12786865234375,0.25250244140625,0.26678466796875,0.79876708984375,0.14288330078125,0.1087646484375,0.57415771484375,0.75982666015625,-0.111083984375,-0.13031005859375,0.6270751953125,0.89581298828125,-0.22503662109375,-0.04180908203125,0.3807373046875
2,0.885498046875,-0.01409912109375,-0.10101318359375,0.4532470703125,0.858154296875,0.1845703125,-0.02850341796875,-0.4781494140625,0.9212646484375,0.12774658203125,0.25250244140625,0.2667236328125,0.79876708984375,0.14288330078125,0.1087646484375,0.57415771484375,0.75982666015625,-0.111083984375,-0.13031005859375,0.6270751953125,0.89581298828125,-0.2252197265625,-0.0418701171875,0.3807373046875
3,0.885498046875,-0.01422119140625,-0.10107421875,0.45318603515625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25244140625,0.26678466796875,0.7987060546875,0.14300537109375,0.108642578125,0.57421875,0.759765625,-0.11102294921875,-0.13043212890625,0.62713623046875,0.89581298828125,-0.22509765625,-0.04193115234375,0.3807373046875
4,0.885498046875,-0.01422119140625,-0.10107421875,0.45318603515625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25244140625,0.26678466796875,0.7987060546875,0.14300537109375,0.108642578125,0.57421875,0.759765625,-0.11102294921875,-0.13043212890625,0.62713623046875,0.89581298828125,-0.22509765625,-0.04193115234375,0.3807373046875
5,0.885498046875,-0.01422119140625,-0.10107421875,0.45318603515625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25244140625,0.26678466796875,0.7987060546875,0.14300537109375,0.108642578125,0.57421875,0.759765625,-0.11102294921875,-0.13043212890625,0.62713623046875,0.89581298828125,-0.22509765625,-0.04193115234375,0.3807373046875
6,0.885498046875,-0.01422119140625,-0.10107421875,0.45318603515625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25244140625,0.26678466796875,0.7987060546875,0.14300537109375,0.108642578125,0.57421875,0.759765625,-0.11102294921875,-0.13043212890625,0.62713623046875,0.89581298828125,-0.22509765625,-0.04193115234375,0.3807373046875
7,0.885498046875,-0.01422119140625,-0.10107421875,0.45318603515625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.92120361328125,0.12786865234375,0.25244140625,0.26678466796875,0.7987060546875,0.14288330078125,0.108642578125,0.57421875,0.759765625,-0.11102294921875,-0.13043212890625,0.62713623046875,0.89581298828125,-0.22509765625,-0.04193115234375,0.3807373046875
8,0.885498046875,-0.01422119140625,-0.10107421875,0.45318603515625,0.85809326171875,0.1845703125,-0.0284423828125,-0.47821044921875,0.92120361328125,0.12786865234375,0.2525634765625,0.26678466796875,0.7987060546875,0.14288330078125,0.108642578125,0.57421875,0.759765625,-0.11102294921875,-0.13043212890625,0.62713623046875,0.89581298828125,-0.22509765625,-0.0418701171875,0.3807373046875
9,0.885498046875,-0.01434326171875,-0.10107421875,0.45318603515625,0.85809326171875,0.1846923828125,-0.0284423828125,-0.4781494140625,0.92120361328125,0.12799072265625,0.25250244140625,0.26678466796875,0.7987060546875,0.1429443359375,0.10858154296875,0.57421875,0.759765625,-0.11114501953125,-0.13055419921875,0.6270751953125,0.8958740234375,-0.2249755859375,-0.04193115234375,0.3807373046875
