timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8797607421875,-0.19927978515625,-0.42254638671875,0.08770751953125,0.924072265625,-0.0367431640625,-0.17083740234375,-0.33990478515625,0.01580810546875,-0.2559814453125,0.96649169921875,0.005615234375,0.03985595703125,-0.28131103515625,0.950927734375,0.1219482421875,0.11895751953125,-0.43438720703125,0.76324462890625,0.463134765625,-0.2139892578125,-0.063232421875,0.9564208984375,0.188232421875
1,0.8797607421875,-0.19927978515625,-0.42254638671875,0.08770751953125,0.924072265625,-0.0367431640625,-0.17083740234375,-0.33990478515625,0.01580810546875,-0.2559814453125,0.96649169921875,0.005615234375,0.03985595703125,-0.28131103515625,0.950927734375,0.1219482421875,0.11895751953125,-0.43438720703125,0.76324462890625,0.463134765625,-0.2139892578125,-0.063232421875,0.9564208984375,0.188232421875
2,0.8797607421875,-0.19927978515625,-0.42254638671875,0.08770751953125,0.924072265625,-0.0367431640625,-0.17083740234375,-0.33990478515625,0.01580810546875,-0.2559814453125,0.96649169921875,0.005615234375,0.03985595703125,-0.28131103515625,0.950927734375,0.1219482421875,0.11895751953125,-0.43438720703125,0.76324462890625,0.463134765625,-0.2139892578125,-0.063232421875,0.9564208984375,0.188232421875
3,0.8797607421875,-0.19927978515625,-0.42254638671875,0.08770751953125,0.924072265625,-0.0367431640625,-0.17083740234375,-0.33990478515625,0.0159912109375,-0.25592041015625,0.96649169921875,0.00543212890625,0.03985595703125,-0.28131103515625,0.950927734375,0.1219482421875,0.11895751953125,-0.43438720703125,0.76324462890625,0.463134765625,-0.21392822265625,-0.06317138671875,0.9564208984375,0.18804931640625
4,0.8797607421875,-0.19927978515625,-0.42254638671875,0.08770751953125,0.9239501953125,-0.0369873046875,-0.17132568359375,-0.33990478515625,0.0159912109375,-0.25592041015625,0.96649169921875,0.00543212890625,0.03985595703125,-0.28131103515625,0.950927734375,0.1219482421875,0.11895751953125,-0.43438720703125,0.76324462890625,0.463134765625,-0.21392822265625,-0.06317138671875,0.9564208984375,0.18804931640625
5,0.87969970703125,-0.1993408203125,-0.42266845703125,0.0875244140625,0.92401123046875,-0.036865234375,-0.17120361328125,-0.33978271484375,0.01593017578125,-0.25604248046875,0.96649169921875,0.005615234375,0.03997802734375,-0.28125,0.950927734375,0.12213134765625,0.11895751953125,-0.43426513671875,0.76324462890625,0.4632568359375,-0.21405029296875,-0.0633544921875,0.9564208984375,0.18817138671875
6,0.87969970703125,-0.1993408203125,-0.42266845703125,0.0875244140625,0.92401123046875,-0.036865234375,-0.17120361328125,-0.33978271484375,0.01593017578125,-0.25604248046875,0.96649169921875,0.005615234375,0.03997802734375,-0.28125,0.950927734375,0.12213134765625,0.11895751953125,-0.43426513671875,0.76324462890625,0.4632568359375,-0.21405029296875,-0.0633544921875,0.9564208984375,0.18817138671875
7,0.87969970703125,-0.1993408203125,-0.42266845703125,0.0875244140625,0.92401123046875,-0.036865234375,-0.17120361328125,-0.33978271484375,0.01593017578125,-0.25604248046875,0.96649169921875,0.005615234375,0.03997802734375,-0.28125,0.950927734375,0.12213134765625,0.11895751953125,-0.43426513671875,0.76324462890625,0.4632568359375,-0.21405029296875,-0.0633544921875,0.9564208984375,0.18817138671875
8,0.87969970703125,-0.1993408203125,-0.42266845703125,0.0875244140625,0.92401123046875,-0.036865234375,-0.17120361328125,-0.33978271484375,0.01593017578125,-0.25604248046875,0.96649169921875,0.005615234375,0.03997802734375,-0.28125,0.950927734375,0.12213134765625,0.11895751953125,-0.43426513671875,0.76324462890625,0.4632568359375,-0.21405029296875,-0.0633544921875,0.9564208984375,0.18817138671875
9,0.87969970703125,-0.1993408203125,-0.42266845703125,0.0875244140625,0.92401123046875,-0.036865234375,-0.17120361328125,-0.33978271484375,0.01605224609375,-0.255859375,0.966552734375,0.00555419921875,0.03997802734375,-0.28125,0.950927734375,0.12213134765625,0.11895751953125,-0.43426513671875,0.76324462890625,0.4632568359375,-0.21392822265625,-0.06317138671875,0.9564208984375,0.18817138671875
