timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78271484375,-0.11273193359375,-0.5615234375,-0.24346923828125,0.5892333984375,0.4815673828125,0.48089599609375,0.435302734375,-0.2203369140625,-0.309326171875,0.90106201171875,-0.20904541015625,-0.278076171875,0.03125,0.8717041015625,-0.402099609375,-0.315185546875,0.0887451171875,0.88922119140625,-0.31939697265625,-0.156494140625,0.0062255859375,0.9296875,-0.333251953125
1,0.78271484375,-0.11273193359375,-0.5615234375,-0.24346923828125,0.58941650390625,0.4814453125,0.48095703125,0.4351806640625,-0.2203369140625,-0.309326171875,0.90106201171875,-0.20904541015625,-0.278076171875,0.03125,0.8717041015625,-0.402099609375,-0.315185546875,0.0887451171875,0.88922119140625,-0.31939697265625,-0.156494140625,0.0062255859375,0.9296875,-0.333251953125
2,0.78271484375,-0.11273193359375,-0.5615234375,-0.24346923828125,0.58941650390625,0.4814453125,0.48095703125,0.4351806640625,-0.2203369140625,-0.309326171875,0.90106201171875,-0.20904541015625,-0.278076171875,0.03125,0.8717041015625,-0.402099609375,-0.315185546875,0.0887451171875,0.88922119140625,-0.31939697265625,-0.156494140625,0.0062255859375,0.9296875,-0.333251953125
3,0.78271484375,-0.11273193359375,-0.5615234375,-0.24346923828125,0.58941650390625,0.4814453125,0.48095703125,0.4351806640625,-0.2203369140625,-0.3092041015625,0.901123046875,-0.20916748046875,-0.278076171875,0.03131103515625,0.87164306640625,-0.4022216796875,-0.31524658203125,0.0888671875,0.88916015625,-0.31939697265625,-0.156494140625,0.0062255859375,0.9296875,-0.333251953125
4,0.78277587890625,-0.11273193359375,-0.5614013671875,-0.2435302734375,0.58941650390625,0.48138427734375,0.48089599609375,0.435302734375,-0.22015380859375,-0.3092041015625,0.901123046875,-0.20916748046875,-0.2779541015625,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31512451171875,0.0888671875,0.88922119140625,-0.3193359375,-0.1563720703125,0.0062255859375,0.92974853515625,-0.33319091796875
5,0.78277587890625,-0.11273193359375,-0.5614013671875,-0.2435302734375,0.58941650390625,0.48138427734375,0.48089599609375,0.435302734375,-0.22015380859375,-0.3092041015625,0.901123046875,-0.20916748046875,-0.2779541015625,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31512451171875,0.0888671875,0.88922119140625,-0.3193359375,-0.1563720703125,0.00634765625,0.92974853515625,-0.3331298828125
6,0.78277587890625,-0.11273193359375,-0.5614013671875,-0.2435302734375,0.58941650390625,0.48138427734375,0.48089599609375,0.435302734375,-0.22015380859375,-0.3092041015625,0.901123046875,-0.20916748046875,-0.2779541015625,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31512451171875,0.0888671875,0.88922119140625,-0.3193359375,-0.1563720703125,0.00634765625,0.92974853515625,-0.3331298828125
7,0.78277587890625,-0.11273193359375,-0.5614013671875,-0.2435302734375,0.58935546875,0.4814453125,0.48101806640625,0.4351806640625,-0.22015380859375,-0.3092041015625,0.901123046875,-0.20916748046875,-0.2779541015625,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31512451171875,0.0888671875,0.88922119140625,-0.3193359375,-0.1563720703125,0.00634765625,0.92974853515625,-0.3331298828125
8,0.78277587890625,-0.11273193359375,-0.5614013671875,-0.2435302734375,0.58935546875,0.4814453125,0.48101806640625,0.4351806640625,-0.22015380859375,-0.3092041015625,0.901123046875,-0.20916748046875,-0.27801513671875,0.03143310546875,0.87176513671875,-0.402099609375,-0.31512451171875,0.0888671875,0.88922119140625,-0.3193359375,-0.1563720703125,0.00634765625,0.92974853515625,-0.3331298828125
9,0.78277587890625,-0.11273193359375,-0.5614013671875,-0.2435302734375,0.58935546875,0.4814453125,0.48101806640625,0.4351806640625,-0.2203369140625,-0.30908203125,0.90118408203125,-0.20904541015625,-0.27801513671875,0.03143310546875,0.87176513671875,-0.402099609375,-0.31500244140625,0.08905029296875,0.8892822265625,-0.3192138671875,-0.1563720703125,0.00634765625,0.92974853515625,-0.3331298828125
