timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93988037109375,-0.1114501953125,-0.29998779296875,-0.1190185546875,0.882080078125,0.43804931640625,0.10430908203125,-0.1380615234375,0.98565673828125,0.1602783203125,-0.0474853515625,-0.02069091796875,0.99530029296875,-0.06182861328125,-0.07366943359375,0.0107421875,0.92425537109375,-0.36016845703125,-0.06475830078125,-0.1085205078125,0.89080810546875,-0.45416259765625,0.00640869140625,-0.005859375
1,0.93988037109375,-0.1114501953125,-0.29998779296875,-0.1190185546875,0.88226318359375,0.43756103515625,0.1048583984375,-0.13812255859375,0.9857177734375,0.16046142578125,-0.04644775390625,-0.0206298828125,0.99530029296875,-0.06182861328125,-0.07366943359375,0.0107421875,0.92449951171875,-0.3597412109375,-0.06414794921875,-0.10821533203125,0.89080810546875,-0.45416259765625,0.00640869140625,-0.005859375
2,0.93988037109375,-0.1114501953125,-0.29998779296875,-0.1190185546875,0.88226318359375,0.43756103515625,0.1048583984375,-0.13812255859375,0.9857177734375,0.16046142578125,-0.04644775390625,-0.0206298828125,0.99530029296875,-0.06182861328125,-0.07366943359375,0.0107421875,0.92449951171875,-0.3597412109375,-0.06414794921875,-0.10821533203125,0.89080810546875,-0.45416259765625,0.00640869140625,-0.005859375
3,0.9400634765625,-0.11175537109375,-0.29925537109375,-0.11883544921875,0.88214111328125,0.43798828125,0.1041259765625,-0.13812255859375,0.985595703125,0.16070556640625,-0.04718017578125,-0.02093505859375,0.9952392578125,-0.06158447265625,-0.0743408203125,0.01031494140625,0.92449951171875,-0.35943603515625,-0.0645751953125,-0.10882568359375,0.8909912109375,-0.453857421875,0.0059814453125,-0.00653076171875
4,0.9400634765625,-0.11175537109375,-0.29925537109375,-0.11883544921875,0.88214111328125,0.43798828125,0.1041259765625,-0.13812255859375,0.985595703125,0.16070556640625,-0.04718017578125,-0.02093505859375,0.9952392578125,-0.06158447265625,-0.0743408203125,0.01031494140625,0.92449951171875,-0.35943603515625,-0.0645751953125,-0.10882568359375,0.8909912109375,-0.453857421875,0.0059814453125,-0.00653076171875
5,0.9400634765625,-0.11175537109375,-0.29925537109375,-0.11883544921875,0.88214111328125,0.43798828125,0.1041259765625,-0.13812255859375,0.985595703125,0.16070556640625,-0.04718017578125,-0.02093505859375,0.9952392578125,-0.06158447265625,-0.0743408203125,0.01031494140625,0.92449951171875,-0.35943603515625,-0.0645751953125,-0.10882568359375,0.8909912109375,-0.453857421875,0.0059814453125,-0.00653076171875
6,0.9400634765625,-0.11175537109375,-0.29925537109375,-0.11883544921875,0.88214111328125,0.43798828125,0.1041259765625,-0.13812255859375,0.985595703125,0.16070556640625,-0.04718017578125,-0.02093505859375,0.99530029296875,-0.06158447265625,-0.0732421875,0.0107421875,0.92449951171875,-0.35943603515625,-0.0645751953125,-0.10882568359375,0.89105224609375,-0.45367431640625,0.00677490234375,-0.005859375
7,0.9400634765625,-0.11175537109375,-0.29925537109375,-0.11883544921875,0.88238525390625,0.4373779296875,0.1044921875,-0.13800048828125,0.9857177734375,0.16058349609375,-0.04595947265625,-0.02056884765625,0.99530029296875,-0.06158447265625,-0.0732421875,0.0107421875,0.9246826171875,-0.35931396484375,-0.06365966796875,-0.10833740234375,0.89105224609375,-0.45367431640625,0.00677490234375,-0.005859375
8,0.9400634765625,-0.11175537109375,-0.29925537109375,-0.11883544921875,0.88238525390625,0.4373779296875,0.1044921875,-0.13800048828125,0.9857177734375,0.16058349609375,-0.04595947265625,-0.02056884765625,0.99530029296875,-0.06158447265625,-0.0732421875,0.0107421875,0.9246826171875,-0.35931396484375,-0.06365966796875,-0.10833740234375,0.89105224609375,-0.45367431640625,0.00677490234375,-0.005859375
9,0.94024658203125,-0.1119384765625,-0.29864501953125,-0.11865234375,0.88232421875,0.43768310546875,0.1038818359375,-0.13800048828125,0.98565673828125,0.16070556640625,-0.04656982421875,-0.02081298828125,0.99530029296875,-0.06146240234375,-0.07379150390625,0.0103759765625,0.9246826171875,-0.35906982421875,-0.0640869140625,-0.10888671875,0.89111328125,-0.45355224609375,0.00634765625,-0.00640869140625
