timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7408447265625,-0.05804443359375,-0.63031005859375,-0.22442626953125,0.94580078125,0.1380615234375,-0.134521484375,-0.26104736328125,0.93731689453125,0.262939453125,0.22509765625,-0.0396728515625,0.99627685546875,-0.0419921875,-0.0233154296875,0.0714111328125,0.851318359375,-0.51727294921875,-0.04937744140625,0.07159423828125,0.80255126953125,-0.56976318359375,-0.13323974609375,0.11602783203125
1,0.7408447265625,-0.05804443359375,-0.63031005859375,-0.22442626953125,0.94580078125,0.13861083984375,-0.1339111328125,-0.26116943359375,0.93731689453125,0.262939453125,0.22509765625,-0.0396728515625,0.99627685546875,-0.0416259765625,-0.0238037109375,0.0712890625,0.851318359375,-0.51727294921875,-0.04937744140625,0.07159423828125,0.80255126953125,-0.56976318359375,-0.13323974609375,0.11602783203125
2,0.7408447265625,-0.05804443359375,-0.63031005859375,-0.22442626953125,0.94580078125,0.13861083984375,-0.1339111328125,-0.26116943359375,0.93731689453125,0.262939453125,0.22509765625,-0.0396728515625,0.99627685546875,-0.0416259765625,-0.0238037109375,0.0712890625,0.851318359375,-0.51727294921875,-0.04937744140625,0.07159423828125,0.80255126953125,-0.56976318359375,-0.13323974609375,0.11602783203125
3,0.7408447265625,-0.05804443359375,-0.63031005859375,-0.22442626953125,0.94580078125,0.13861083984375,-0.1339111328125,-0.26116943359375,0.93731689453125,0.262939453125,0.22509765625,-0.0396728515625,0.99627685546875,-0.0416259765625,-0.0238037109375,0.0712890625,0.85137939453125,-0.51715087890625,-0.050048828125,0.0714111328125,0.80255126953125,-0.56976318359375,-0.13323974609375,0.11602783203125
4,0.74066162109375,-0.05767822265625,-0.63055419921875,-0.22454833984375,0.94598388671875,0.13836669921875,-0.13372802734375,-0.26080322265625,0.93731689453125,0.2625732421875,0.22540283203125,-0.0394287109375,0.9962158203125,-0.04180908203125,-0.0235595703125,0.0716552734375,0.85125732421875,-0.517333984375,-0.050048828125,0.07183837890625,0.8023681640625,-0.56988525390625,-0.13323974609375,0.116455078125
5,0.74066162109375,-0.05767822265625,-0.63055419921875,-0.22454833984375,0.94598388671875,0.13836669921875,-0.13372802734375,-0.26080322265625,0.9373779296875,0.26251220703125,0.225341796875,-0.03955078125,0.9962158203125,-0.04180908203125,-0.0235595703125,0.0716552734375,0.85125732421875,-0.517333984375,-0.050048828125,0.07183837890625,0.80224609375,-0.570068359375,-0.13336181640625,0.1160888671875
6,0.74066162109375,-0.05767822265625,-0.63055419921875,-0.22454833984375,0.94598388671875,0.13836669921875,-0.13372802734375,-0.26080322265625,0.9373779296875,0.26251220703125,0.225341796875,-0.03955078125,0.99627685546875,-0.04205322265625,-0.023681640625,0.07122802734375,0.85125732421875,-0.517333984375,-0.050048828125,0.07183837890625,0.80224609375,-0.570068359375,-0.13336181640625,0.1160888671875
7,0.74066162109375,-0.05767822265625,-0.63055419921875,-0.22454833984375,0.9459228515625,0.13861083984375,-0.1341552734375,-0.26068115234375,0.9373779296875,0.26251220703125,0.225341796875,-0.03955078125,0.99627685546875,-0.04205322265625,-0.023681640625,0.07122802734375,0.85125732421875,-0.517333984375,-0.050048828125,0.07183837890625,0.80224609375,-0.570068359375,-0.13336181640625,0.1160888671875
8,0.74066162109375,-0.05767822265625,-0.63055419921875,-0.22454833984375,0.9459228515625,0.13861083984375,-0.1341552734375,-0.26068115234375,0.9373779296875,0.26251220703125,0.225341796875,-0.03955078125,0.99627685546875,-0.04205322265625,-0.023681640625,0.07122802734375,0.85125732421875,-0.517333984375,-0.050048828125,0.07183837890625,0.80224609375,-0.570068359375,-0.13336181640625,0.1160888671875
9,0.74053955078125,-0.05792236328125,-0.63055419921875,-0.22491455078125,0.9459228515625,0.13897705078125,-0.1339111328125,-0.2606201171875,0.937255859375,0.26287841796875,0.2254638671875,-0.03936767578125,0.99627685546875,-0.0416259765625,-0.0235595703125,0.0714111328125,0.851318359375,-0.51727294921875,-0.04986572265625,0.0714111328125,0.802490234375,-0.5697021484375,-0.1334228515625,0.1162109375
