timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9537353515625,0.03826904296875,0.17681884765625,-0.2398681640625,0.99566650390625,0.06329345703125,0.0250244140625,0.06304931640625,0.87481689453125,-0.143798828125,0.09344482421875,0.4530029296875,0.6207275390625,-0.26116943359375,0.12969970703125,0.72772216796875,0.6846923828125,-0.31646728515625,-0.1514892578125,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01837158203125,0.38653564453125
1,0.9537353515625,0.03826904296875,0.17681884765625,-0.2398681640625,0.99566650390625,0.06329345703125,0.0250244140625,0.06304931640625,0.87481689453125,-0.14385986328125,0.09320068359375,0.45306396484375,0.6207275390625,-0.26116943359375,0.12969970703125,0.72772216796875,0.6846923828125,-0.31646728515625,-0.1514892578125,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01837158203125,0.38653564453125
2,0.9537353515625,0.03826904296875,0.17681884765625,-0.2398681640625,0.99566650390625,0.06329345703125,0.02508544921875,0.06317138671875,0.87481689453125,-0.14385986328125,0.09320068359375,0.45306396484375,0.6207275390625,-0.26116943359375,0.12969970703125,0.72772216796875,0.68463134765625,-0.3165283203125,-0.1517333984375,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01837158203125,0.38653564453125
3,0.9537353515625,0.03826904296875,0.17681884765625,-0.2398681640625,0.99566650390625,0.06329345703125,0.02508544921875,0.06317138671875,0.87481689453125,-0.14385986328125,0.09320068359375,0.45306396484375,0.62066650390625,-0.2611083984375,0.12939453125,0.72784423828125,0.68463134765625,-0.3165283203125,-0.1517333984375,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01837158203125,0.38653564453125
4,0.9537353515625,0.03826904296875,0.17681884765625,-0.2398681640625,0.99566650390625,0.06329345703125,0.02508544921875,0.06317138671875,0.87481689453125,-0.14385986328125,0.09320068359375,0.45306396484375,0.62066650390625,-0.2611083984375,0.12939453125,0.72784423828125,0.68463134765625,-0.3165283203125,-0.1517333984375,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01837158203125,0.38653564453125
5,0.9537353515625,0.03826904296875,0.17681884765625,-0.2398681640625,0.99566650390625,0.06329345703125,0.02508544921875,0.06317138671875,0.87481689453125,-0.14385986328125,0.09320068359375,0.45306396484375,0.62066650390625,-0.2611083984375,0.12939453125,0.72784423828125,0.68463134765625,-0.3165283203125,-0.1517333984375,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01837158203125,0.38653564453125
6,0.9537353515625,0.0382080078125,0.1767578125,-0.2398681640625,0.99560546875,0.0633544921875,0.025146484375,0.06317138671875,0.87481689453125,-0.143798828125,0.09326171875,0.45306396484375,0.62066650390625,-0.26104736328125,0.12945556640625,0.72784423828125,0.6846923828125,-0.31646728515625,-0.15167236328125,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01824951171875,0.386474609375
7,0.9537353515625,0.0382080078125,0.1767578125,-0.2398681640625,0.99560546875,0.0633544921875,0.025146484375,0.06317138671875,0.87481689453125,-0.14385986328125,0.09344482421875,0.4530029296875,0.62066650390625,-0.26104736328125,0.12945556640625,0.72784423828125,0.6846923828125,-0.31646728515625,-0.15167236328125,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01824951171875,0.386474609375
8,0.9537353515625,0.0382080078125,0.1767578125,-0.2398681640625,0.99560546875,0.06341552734375,0.02520751953125,0.063232421875,0.87481689453125,-0.14385986328125,0.09344482421875,0.4530029296875,0.6207275390625,-0.2611083984375,0.129638671875,0.72772216796875,0.6846923828125,-0.31640625,-0.15155029296875,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01824951171875,0.386474609375
9,0.9537353515625,0.0382080078125,0.1767578125,-0.2398681640625,0.99560546875,0.06341552734375,0.02520751953125,0.063232421875,0.87481689453125,-0.14385986328125,0.09344482421875,0.4530029296875,0.6207275390625,-0.2611083984375,0.129638671875,0.72772216796875,0.6846923828125,-0.31640625,-0.15155029296875,0.63873291015625,0.87823486328125,-0.28094482421875,-0.01824951171875,0.386474609375
