timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05548095703125,-0.96923828125,0.13739013671875,-0.19647216796875,0.68206787109375,0.26416015625,-0.20947265625,-0.64886474609375,0.0435791015625,0.35504150390625,0.91827392578125,0.1695556640625,-0.0145263671875,0.634033203125,0.76568603515625,0.1068115234375,0.0006103515625,0.42041015625,0.84698486328125,0.3251953125,0.1226806640625,0.03021240234375,-0.98065185546875,-0.149169921875
1,0.05548095703125,-0.96923828125,0.13739013671875,-0.19647216796875,0.68206787109375,0.26416015625,-0.20947265625,-0.64886474609375,0.0435791015625,0.35504150390625,0.91827392578125,0.1695556640625,-0.014404296875,0.63385009765625,0.76580810546875,0.1068115234375,0.000732421875,0.420166015625,0.84716796875,0.32513427734375,0.1226806640625,0.030517578125,-0.98065185546875,-0.149169921875
2,0.05548095703125,-0.96923828125,0.13739013671875,-0.19647216796875,0.68206787109375,0.26416015625,-0.20947265625,-0.64886474609375,0.0435791015625,0.35504150390625,0.91827392578125,0.1695556640625,-0.014404296875,0.63385009765625,0.76580810546875,0.1068115234375,0.000732421875,0.420166015625,0.84716796875,0.32513427734375,0.1226806640625,0.030517578125,-0.98065185546875,-0.149169921875
3,0.05548095703125,-0.96923828125,0.13739013671875,-0.19647216796875,0.68206787109375,0.26416015625,-0.20947265625,-0.64886474609375,0.0435791015625,0.35504150390625,0.91827392578125,0.1695556640625,-0.014404296875,0.63385009765625,0.76580810546875,0.1068115234375,0.000732421875,0.420166015625,0.84716796875,0.32513427734375,0.1226806640625,0.030517578125,-0.98065185546875,-0.149169921875
4,0.05548095703125,-0.96923828125,0.13739013671875,-0.19647216796875,0.68218994140625,0.26409912109375,-0.20953369140625,-0.64874267578125,0.0435791015625,0.35504150390625,0.91827392578125,0.1695556640625,-0.014404296875,0.63385009765625,0.76580810546875,0.1068115234375,0.000732421875,0.420166015625,0.84716796875,0.32513427734375,0.1226806640625,0.030517578125,-0.98065185546875,-0.149169921875
5,0.05548095703125,-0.96917724609375,0.13763427734375,-0.19647216796875,0.6820068359375,0.26409912109375,-0.2095947265625,-0.64892578125,0.04364013671875,0.35528564453125,0.91815185546875,0.16961669921875,-0.01434326171875,0.634033203125,0.76568603515625,0.10687255859375,0.00079345703125,0.42041015625,0.8470458984375,0.32513427734375,0.12261962890625,0.03033447265625,-0.98065185546875,-0.14923095703125
6,0.05548095703125,-0.96917724609375,0.13763427734375,-0.19647216796875,0.6820068359375,0.26409912109375,-0.2095947265625,-0.64892578125,0.04364013671875,0.35504150390625,0.91827392578125,0.1695556640625,-0.01434326171875,0.634033203125,0.76568603515625,0.10687255859375,0.00079345703125,0.42041015625,0.8470458984375,0.32513427734375,0.12261962890625,0.03033447265625,-0.98065185546875,-0.14923095703125
7,0.05548095703125,-0.96917724609375,0.13763427734375,-0.19647216796875,0.6820068359375,0.26409912109375,-0.2095947265625,-0.64892578125,0.04364013671875,0.35504150390625,0.91827392578125,0.1695556640625,-0.01434326171875,0.63385009765625,0.765869140625,0.1068115234375,0.000732421875,0.42022705078125,0.84710693359375,0.32513427734375,0.12274169921875,0.03045654296875,-0.98065185546875,-0.149169921875
8,0.05548095703125,-0.96917724609375,0.13763427734375,-0.19647216796875,0.6820068359375,0.26409912109375,-0.2095947265625,-0.64892578125,0.04364013671875,0.35504150390625,0.91827392578125,0.1695556640625,-0.01434326171875,0.63385009765625,0.765869140625,0.1068115234375,0.000732421875,0.42022705078125,0.84710693359375,0.32513427734375,0.12274169921875,0.03045654296875,-0.98065185546875,-0.149169921875
9,0.05548095703125,-0.96917724609375,0.13763427734375,-0.19647216796875,0.6820068359375,0.26409912109375,-0.2095947265625,-0.64892578125,0.04364013671875,0.35504150390625,0.91827392578125,0.1695556640625,-0.01434326171875,0.63385009765625,0.765869140625,0.1068115234375,0.000732421875,0.42022705078125,0.84710693359375,0.32513427734375,0.12274169921875,0.03045654296875,-0.98065185546875,-0.149169921875
