timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82489013671875,-0.10858154296875,-0.517333984375,-0.20001220703125,0.86944580078125,0.38922119140625,-0.03045654296875,-0.302490234375,0.93896484375,0.33929443359375,0.05548095703125,-0.0113525390625,0.99029541015625,0.13372802734375,-0.002685546875,0.03631591796875,0.9930419921875,-0.027099609375,-0.00927734375,0.11383056640625,0.836669921875,-0.53143310546875,0.1236572265625,0.04644775390625
1,0.82489013671875,-0.10858154296875,-0.517333984375,-0.20001220703125,0.86944580078125,0.38922119140625,-0.03045654296875,-0.302490234375,0.93896484375,0.33917236328125,0.05560302734375,-0.01123046875,0.99029541015625,0.13372802734375,-0.002685546875,0.03631591796875,0.9930419921875,-0.0272216796875,-0.00909423828125,0.11407470703125,0.8365478515625,-0.53155517578125,0.12396240234375,0.04656982421875
2,0.824951171875,-0.108642578125,-0.517333984375,-0.199951171875,0.86944580078125,0.38922119140625,-0.030517578125,-0.3026123046875,0.93896484375,0.33917236328125,0.0555419921875,-0.01129150390625,0.99029541015625,0.1337890625,-0.00274658203125,0.0362548828125,0.9930419921875,-0.0272216796875,-0.00909423828125,0.11395263671875,0.8365478515625,-0.53155517578125,0.1240234375,0.0465087890625
3,0.824951171875,-0.108642578125,-0.517333984375,-0.199951171875,0.86944580078125,0.38922119140625,-0.030517578125,-0.3026123046875,0.93896484375,0.33917236328125,0.0555419921875,-0.01129150390625,0.99029541015625,0.1337890625,-0.00274658203125,0.0362548828125,0.9930419921875,-0.0272216796875,-0.00909423828125,0.11395263671875,0.8365478515625,-0.53155517578125,0.1240234375,0.0465087890625
4,0.824951171875,-0.108642578125,-0.517333984375,-0.199951171875,0.869384765625,0.3892822265625,-0.03033447265625,-0.3026123046875,0.93896484375,0.33917236328125,0.0555419921875,-0.01129150390625,0.99029541015625,0.1337890625,-0.00274658203125,0.0362548828125,0.9930419921875,-0.0272216796875,-0.00909423828125,0.11395263671875,0.8365478515625,-0.53155517578125,0.1240234375,0.0465087890625
5,0.824951171875,-0.108642578125,-0.517333984375,-0.199951171875,0.869384765625,0.3892822265625,-0.03033447265625,-0.3026123046875,0.93896484375,0.33917236328125,0.0555419921875,-0.01129150390625,0.99029541015625,0.1337890625,-0.00274658203125,0.0362548828125,0.9930419921875,-0.0272216796875,-0.00909423828125,0.11395263671875,0.8365478515625,-0.53155517578125,0.1240234375,0.0465087890625
6,0.824951171875,-0.108642578125,-0.517333984375,-0.199951171875,0.869384765625,0.3892822265625,-0.03033447265625,-0.3026123046875,0.93896484375,0.33917236328125,0.0555419921875,-0.01129150390625,0.99029541015625,0.134033203125,-0.002685546875,0.0362548828125,0.9930419921875,-0.0272216796875,-0.00909423828125,0.11395263671875,0.8365478515625,-0.53155517578125,0.1240234375,0.0465087890625
7,0.824951171875,-0.108642578125,-0.517333984375,-0.199951171875,0.869384765625,0.3892822265625,-0.03033447265625,-0.3026123046875,0.9388427734375,0.33935546875,0.05615234375,-0.01123046875,0.99029541015625,0.134033203125,-0.002685546875,0.0362548828125,0.9930419921875,-0.02691650390625,-0.00897216796875,0.11395263671875,0.83673095703125,-0.53125,0.12396240234375,0.04656982421875
8,0.82501220703125,-0.1083984375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38909912109375,-0.03045654296875,-0.30255126953125,0.93896484375,0.339111328125,0.0560302734375,-0.0111083984375,0.99029541015625,0.13385009765625,-0.0028076171875,0.036376953125,0.9930419921875,-0.027099609375,-0.00909423828125,0.114013671875,0.83660888671875,-0.531494140625,0.12384033203125,0.0465087890625
9,0.82501220703125,-0.1083984375,-0.51727294921875,-0.19989013671875,0.8695068359375,0.38909912109375,-0.03045654296875,-0.30255126953125,0.93896484375,0.339111328125,0.0560302734375,-0.0111083984375,0.99029541015625,0.13385009765625,-0.0028076171875,0.036376953125,0.9930419921875,-0.027099609375,-0.00909423828125,0.114013671875,0.83660888671875,-0.531494140625,0.12384033203125,0.0465087890625
