timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19158935546875,-0.86883544921875,-0.05035400390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14080810546875,-0.06689453125,0.04888916015625,0.15802001953125,-0.9759521484375,-0.14154052734375,0.11737060546875,0.1700439453125,-0.9730224609375,0.102294921875,0.2662353515625,0.1650390625,-0.94219970703125,-0.1185302734375,0.36248779296875,0.2950439453125,-0.84136962890625,0.2711181640625
1,0.19158935546875,-0.86883544921875,-0.05035400390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14080810546875,-0.06689453125,0.04888916015625,0.15802001953125,-0.9759521484375,-0.14154052734375,0.1173095703125,0.1697998046875,-0.9730224609375,0.10247802734375,0.26617431640625,0.164794921875,-0.9422607421875,-0.118408203125,0.36248779296875,0.2950439453125,-0.84136962890625,0.2711181640625
2,0.19134521484375,-0.868896484375,-0.0504150390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14068603515625,-0.06707763671875,0.04888916015625,0.157958984375,-0.97601318359375,-0.1414794921875,0.1173095703125,0.16998291015625,-0.9730224609375,0.102294921875,0.26617431640625,0.16497802734375,-0.94219970703125,-0.1185302734375,0.3624267578125,0.29522705078125,-0.84136962890625,0.27099609375
3,0.19134521484375,-0.868896484375,-0.0504150390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14068603515625,-0.06707763671875,0.04888916015625,0.157958984375,-0.97601318359375,-0.1414794921875,0.1173095703125,0.16998291015625,-0.9730224609375,0.102294921875,0.26617431640625,0.16497802734375,-0.94219970703125,-0.1185302734375,0.3623046875,0.29510498046875,-0.8414306640625,0.27117919921875
4,0.19134521484375,-0.868896484375,-0.0504150390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14068603515625,-0.06707763671875,0.04888916015625,0.157958984375,-0.97601318359375,-0.1414794921875,0.1173095703125,0.16998291015625,-0.9730224609375,0.102294921875,0.26617431640625,0.16497802734375,-0.94219970703125,-0.1185302734375,0.3623046875,0.29510498046875,-0.8414306640625,0.27117919921875
5,0.19134521484375,-0.868896484375,-0.0504150390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14068603515625,-0.06707763671875,0.04888916015625,0.157958984375,-0.97601318359375,-0.1414794921875,0.1173095703125,0.16998291015625,-0.9730224609375,0.102294921875,0.26617431640625,0.16497802734375,-0.94219970703125,-0.1185302734375,0.3623046875,0.29510498046875,-0.8414306640625,0.27117919921875
6,0.19134521484375,-0.868896484375,-0.0504150390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14068603515625,-0.06707763671875,0.04888916015625,0.157958984375,-0.97601318359375,-0.1414794921875,0.1173095703125,0.16998291015625,-0.9730224609375,0.102294921875,0.26611328125,0.1649169921875,-0.9422607421875,-0.11846923828125,0.3623046875,0.29510498046875,-0.8414306640625,0.27117919921875
7,0.19134521484375,-0.868896484375,-0.0504150390625,-0.45367431640625,0.75653076171875,0.635009765625,-0.14068603515625,-0.06707763671875,0.04888916015625,0.157958984375,-0.97601318359375,-0.1414794921875,0.11724853515625,0.16998291015625,-0.9730224609375,0.1024169921875,0.26611328125,0.1649169921875,-0.9422607421875,-0.11846923828125,0.3623046875,0.29510498046875,-0.8414306640625,0.27117919921875
8,0.1912841796875,-0.868896484375,-0.0504150390625,-0.45367431640625,0.7564697265625,0.63507080078125,-0.14080810546875,-0.067138671875,0.04876708984375,0.158203125,-0.9759521484375,-0.14154052734375,0.11724853515625,0.1700439453125,-0.9730224609375,0.10235595703125,0.26611328125,0.16497802734375,-0.9422607421875,-0.11846923828125,0.36224365234375,0.295166015625,-0.8414306640625,0.2711181640625
9,0.1912841796875,-0.868896484375,-0.0504150390625,-0.45367431640625,0.7564697265625,0.63507080078125,-0.14080810546875,-0.067138671875,0.04876708984375,0.158203125,-0.9759521484375,-0.14154052734375,0.11724853515625,0.1700439453125,-0.9730224609375,0.10235595703125,0.26611328125,0.16497802734375,-0.9422607421875,-0.11846923828125,0.36224365234375,0.29534912109375,-0.84136962890625,0.2711181640625
