timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4678955078125,-0.818115234375,-0.11822509765625,-0.3125,0.57275390625,0.39166259765625,-0.09246826171875,0.71405029296875,0.83819580078125,0.47247314453125,-0.19903564453125,-0.1856689453125,0.73291015625,0.48358154296875,-0.44677734375,-0.17108154296875,0.929931640625,0.09210205078125,-0.26611328125,-0.236328125,0.95367431640625,-0.30047607421875,-0.01300048828125,6.103515625e-05
1,0.4678955078125,-0.818115234375,-0.11822509765625,-0.3125,0.57275390625,0.39166259765625,-0.09246826171875,0.71405029296875,0.83819580078125,0.47247314453125,-0.19903564453125,-0.1856689453125,0.73291015625,0.48358154296875,-0.44677734375,-0.17108154296875,0.929931640625,0.09210205078125,-0.26611328125,-0.236328125,0.95367431640625,-0.30047607421875,-0.01300048828125,6.103515625e-05
2,0.4678955078125,-0.81817626953125,-0.11822509765625,-0.31243896484375,0.57281494140625,0.3917236328125,-0.09246826171875,0.71405029296875,0.8382568359375,0.47235107421875,-0.198974609375,-0.1856689453125,0.73291015625,0.48358154296875,-0.44677734375,-0.171142578125,0.929931640625,0.092041015625,-0.26605224609375,-0.236328125,0.95367431640625,-0.30047607421875,-0.01287841796875,6.103515625e-05
3,0.4678955078125,-0.81817626953125,-0.11822509765625,-0.31243896484375,0.57281494140625,0.3917236328125,-0.09246826171875,0.71405029296875,0.8382568359375,0.47235107421875,-0.198974609375,-0.1856689453125,0.73291015625,0.48358154296875,-0.44677734375,-0.171142578125,0.929931640625,0.092041015625,-0.26605224609375,-0.236328125,0.95367431640625,-0.30047607421875,-0.01287841796875,6.103515625e-05
4,0.4678955078125,-0.81817626953125,-0.11822509765625,-0.31243896484375,0.57293701171875,0.3916015625,-0.09228515625,0.7139892578125,0.8382568359375,0.47235107421875,-0.198974609375,-0.1856689453125,0.73291015625,0.48358154296875,-0.44677734375,-0.171142578125,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.3006591796875,-0.01300048828125,0.00018310546875
5,0.4678955078125,-0.81817626953125,-0.11822509765625,-0.31243896484375,0.57293701171875,0.3916015625,-0.09228515625,0.7139892578125,0.8382568359375,0.47235107421875,-0.198974609375,-0.1856689453125,0.7330322265625,0.48333740234375,-0.44683837890625,-0.171142578125,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.3006591796875,-0.01300048828125,0.00018310546875
6,0.4678955078125,-0.81817626953125,-0.11822509765625,-0.31243896484375,0.57293701171875,0.3916015625,-0.09228515625,0.7139892578125,0.8382568359375,0.47235107421875,-0.198974609375,-0.1856689453125,0.7330322265625,0.48333740234375,-0.44683837890625,-0.171142578125,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.3006591796875,-0.01300048828125,0.00018310546875
7,0.46771240234375,-0.81829833984375,-0.1180419921875,-0.31231689453125,0.57293701171875,0.39178466796875,-0.092529296875,0.7138671875,0.83831787109375,0.4722900390625,-0.1988525390625,-0.18572998046875,0.73291015625,0.4833984375,-0.44683837890625,-0.17138671875,0.92987060546875,0.0919189453125,-0.26605224609375,-0.236572265625,0.95367431640625,-0.30047607421875,-0.01287841796875,0.0
8,0.46771240234375,-0.81829833984375,-0.1180419921875,-0.31231689453125,0.57293701171875,0.39178466796875,-0.092529296875,0.7138671875,0.83831787109375,0.4722900390625,-0.1988525390625,-0.18572998046875,0.73291015625,0.4833984375,-0.44683837890625,-0.17138671875,0.92987060546875,0.0919189453125,-0.26605224609375,-0.236572265625,0.95367431640625,-0.30047607421875,-0.01287841796875,0.0
9,0.46771240234375,-0.81829833984375,-0.1180419921875,-0.31231689453125,0.57293701171875,0.39178466796875,-0.092529296875,0.7138671875,0.83831787109375,0.4722900390625,-0.1988525390625,-0.18572998046875,0.73291015625,0.4833984375,-0.44683837890625,-0.17138671875,0.92987060546875,0.0919189453125,-0.26605224609375,-0.236572265625,0.95367431640625,-0.30047607421875,-0.01287841796875,0.0
