timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69329833984375,-0.6522216796875,-0.2342529296875,-0.1973876953125,0.89105224609375,0.2578125,-0.27587890625,-0.251708984375,-0.06689453125,-0.0928955078125,0.990966796875,-0.06884765625,-0.01239013671875,-0.0609130859375,0.96771240234375,-0.244140625,-0.0733642578125,-0.1458740234375,0.97601318359375,0.14373779296875,-0.1834716796875,-0.09832763671875,0.97369384765625,0.092041015625
1,0.69329833984375,-0.6522216796875,-0.2342529296875,-0.1973876953125,0.89105224609375,0.2578125,-0.27587890625,-0.251708984375,-0.06689453125,-0.0928955078125,0.990966796875,-0.06884765625,-0.01239013671875,-0.0609130859375,0.96771240234375,-0.244140625,-0.0733642578125,-0.1458740234375,0.97601318359375,0.14373779296875,-0.1834716796875,-0.09832763671875,0.97369384765625,0.092041015625
2,0.69329833984375,-0.6522216796875,-0.2342529296875,-0.1973876953125,0.89105224609375,0.2578125,-0.27587890625,-0.251708984375,-0.06689453125,-0.0928955078125,0.990966796875,-0.06884765625,-0.01239013671875,-0.0609130859375,0.96771240234375,-0.244140625,-0.0733642578125,-0.1458740234375,0.97601318359375,0.14373779296875,-0.18328857421875,-0.09844970703125,0.97369384765625,0.09222412109375
3,0.69329833984375,-0.6522216796875,-0.2342529296875,-0.1973876953125,0.8909912109375,0.25823974609375,-0.27581787109375,-0.25146484375,-0.066650390625,-0.09307861328125,0.99102783203125,-0.06866455078125,-0.01239013671875,-0.0609130859375,0.96771240234375,-0.244140625,-0.0732421875,-0.14599609375,0.9759521484375,0.1439208984375,-0.18328857421875,-0.09844970703125,0.97369384765625,0.09222412109375
4,0.693359375,-0.65216064453125,-0.23443603515625,-0.19720458984375,0.89111328125,0.258056640625,-0.27569580078125,-0.25146484375,-0.06689453125,-0.09307861328125,0.990966796875,-0.06878662109375,-0.01263427734375,-0.06097412109375,0.9676513671875,-0.24432373046875,-0.073486328125,-0.14593505859375,0.97601318359375,0.143798828125,-0.1834716796875,-0.098388671875,0.97369384765625,0.09210205078125
5,0.693359375,-0.65216064453125,-0.23443603515625,-0.19720458984375,0.89111328125,0.258056640625,-0.27569580078125,-0.25146484375,-0.06689453125,-0.09307861328125,0.990966796875,-0.06878662109375,-0.01263427734375,-0.06097412109375,0.9676513671875,-0.24432373046875,-0.073486328125,-0.14593505859375,0.97601318359375,0.143798828125,-0.1834716796875,-0.098388671875,0.97369384765625,0.09210205078125
6,0.693359375,-0.65216064453125,-0.23443603515625,-0.19720458984375,0.89111328125,0.258056640625,-0.27569580078125,-0.25146484375,-0.06689453125,-0.09307861328125,0.990966796875,-0.06878662109375,-0.012451171875,-0.0611572265625,0.96771240234375,-0.244140625,-0.073486328125,-0.14593505859375,0.97601318359375,0.143798828125,-0.1834716796875,-0.098388671875,0.97369384765625,0.09210205078125
7,0.693359375,-0.65216064453125,-0.23443603515625,-0.19720458984375,0.89111328125,0.258056640625,-0.27569580078125,-0.25146484375,-0.06689453125,-0.09307861328125,0.990966796875,-0.06878662109375,-0.012451171875,-0.0611572265625,0.96771240234375,-0.244140625,-0.073486328125,-0.14593505859375,0.97601318359375,0.143798828125,-0.1834716796875,-0.098388671875,0.97369384765625,0.09210205078125
8,0.693359375,-0.65216064453125,-0.23443603515625,-0.19720458984375,0.89111328125,0.258056640625,-0.27569580078125,-0.25146484375,-0.06689453125,-0.09307861328125,0.990966796875,-0.06878662109375,-0.012451171875,-0.0611572265625,0.96771240234375,-0.244140625,-0.073486328125,-0.14593505859375,0.97601318359375,0.143798828125,-0.18341064453125,-0.09857177734375,0.97369384765625,0.0919189453125
9,0.693359375,-0.65216064453125,-0.23443603515625,-0.19720458984375,0.8912353515625,0.25836181640625,-0.2755126953125,-0.2509765625,-0.0667724609375,-0.0931396484375,0.990966796875,-0.0689697265625,-0.012451171875,-0.0611572265625,0.96771240234375,-0.244140625,-0.07342529296875,-0.14593505859375,0.97601318359375,0.1436767578125,-0.18341064453125,-0.09857177734375,0.97369384765625,0.0919189453125
