timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65570068359375,-0.3065185546875,-0.33349609375,-0.60394287109375,0.94476318359375,0.28173828125,-0.02166748046875,-0.16595458984375,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.980224609375,-0.12738037109375,0.08197021484375,-0.127197265625,0.84222412109375,-0.5325927734375,0.04119873046875,-0.07232666015625,0.73687744140625,-0.6572265625,0.14013671875,0.072998046875
1,0.65570068359375,-0.3065185546875,-0.33349609375,-0.60394287109375,0.94476318359375,0.28173828125,-0.02166748046875,-0.16595458984375,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.980224609375,-0.12738037109375,0.08197021484375,-0.127197265625,0.84222412109375,-0.5325927734375,0.04119873046875,-0.07232666015625,0.73687744140625,-0.6572265625,0.14013671875,0.072998046875
2,0.65570068359375,-0.3065185546875,-0.33349609375,-0.60394287109375,0.94476318359375,0.28173828125,-0.02166748046875,-0.16595458984375,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.980224609375,-0.12738037109375,0.08197021484375,-0.127197265625,0.84222412109375,-0.5325927734375,0.04119873046875,-0.07232666015625,0.73687744140625,-0.6572265625,0.14013671875,0.072998046875
3,0.65570068359375,-0.3065185546875,-0.33349609375,-0.60394287109375,0.94476318359375,0.28173828125,-0.02166748046875,-0.16595458984375,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.980224609375,-0.12738037109375,0.08197021484375,-0.127197265625,0.84222412109375,-0.5325927734375,0.04119873046875,-0.07232666015625,0.73687744140625,-0.6572265625,0.14013671875,0.072998046875
4,0.65570068359375,-0.3065185546875,-0.33349609375,-0.60394287109375,0.94476318359375,0.28173828125,-0.02166748046875,-0.16595458984375,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.980224609375,-0.12738037109375,0.08197021484375,-0.127197265625,0.84222412109375,-0.5325927734375,0.04119873046875,-0.07232666015625,0.73687744140625,-0.6572265625,0.14013671875,0.072998046875
5,0.65570068359375,-0.3065185546875,-0.33349609375,-0.60394287109375,0.94482421875,0.28155517578125,-0.02252197265625,-0.16558837890625,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.98016357421875,-0.12811279296875,0.08172607421875,-0.1268310546875,0.84210205078125,-0.53277587890625,0.04107666015625,-0.072509765625,0.73651123046875,-0.65765380859375,0.1397705078125,0.0731201171875
6,0.655517578125,-0.30731201171875,-0.33355712890625,-0.60369873046875,0.94464111328125,0.2818603515625,-0.02191162109375,-0.16607666015625,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.98016357421875,-0.127685546875,0.08245849609375,-0.12701416015625,0.84228515625,-0.53240966796875,0.04180908203125,-0.0723876953125,0.73675537109375,-0.6572265625,0.14044189453125,0.07342529296875
7,0.655517578125,-0.30731201171875,-0.33355712890625,-0.60369873046875,0.94464111328125,0.2818603515625,-0.02191162109375,-0.16607666015625,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.98016357421875,-0.127685546875,0.08245849609375,-0.12701416015625,0.84228515625,-0.53240966796875,0.04180908203125,-0.0723876953125,0.73675537109375,-0.6572265625,0.14044189453125,0.07342529296875
8,0.655517578125,-0.30731201171875,-0.33355712890625,-0.60369873046875,0.94464111328125,0.2818603515625,-0.02191162109375,-0.16607666015625,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.98016357421875,-0.127685546875,0.08245849609375,-0.12701416015625,0.84228515625,-0.53240966796875,0.04180908203125,-0.0723876953125,0.73675537109375,-0.6572265625,0.14044189453125,0.07342529296875
9,0.655517578125,-0.30731201171875,-0.33355712890625,-0.60369873046875,0.94464111328125,0.2818603515625,-0.02191162109375,-0.16607666015625,0.989013671875,0.03607177734375,-0.0732421875,-0.122802734375,0.98016357421875,-0.127685546875,0.08245849609375,-0.12701416015625,0.84228515625,-0.53240966796875,0.04180908203125,-0.0723876953125,0.73675537109375,-0.6572265625,0.14044189453125,0.07342529296875
