timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8502197265625,0.02081298828125,-0.5255126953125,-0.0194091796875,0.9095458984375,0.20135498046875,-0.21209716796875,-0.295166015625,0.97705078125,0.1939697265625,-0.0787353515625,-0.038818359375,0.9483642578125,0.27447509765625,-0.05816650390625,0.14776611328125,0.98321533203125,-0.05120849609375,-0.1656494140625,0.0557861328125,0.9388427734375,-0.3385009765625,0.01898193359375,0.05963134765625
1,0.8502197265625,0.02081298828125,-0.5255126953125,-0.0194091796875,0.9095458984375,0.20135498046875,-0.21209716796875,-0.295166015625,0.97705078125,0.1939697265625,-0.0787353515625,-0.038818359375,0.9483642578125,0.27447509765625,-0.05816650390625,0.14776611328125,0.98321533203125,-0.05120849609375,-0.1656494140625,0.0557861328125,0.9388427734375,-0.3385009765625,0.01898193359375,0.05963134765625
2,0.8502197265625,0.02081298828125,-0.5255126953125,-0.0194091796875,0.9095458984375,0.20135498046875,-0.21209716796875,-0.295166015625,0.97705078125,0.1939697265625,-0.0787353515625,-0.038818359375,0.9483642578125,0.27447509765625,-0.05816650390625,0.14776611328125,0.98321533203125,-0.05120849609375,-0.1656494140625,0.0557861328125,0.9388427734375,-0.3385009765625,0.01898193359375,0.05963134765625
3,0.8502197265625,0.02081298828125,-0.5255126953125,-0.0194091796875,0.90911865234375,0.20196533203125,-0.21234130859375,-0.29595947265625,0.97705078125,0.1939697265625,-0.0787353515625,-0.038818359375,0.9483642578125,0.27447509765625,-0.05816650390625,0.14776611328125,0.98321533203125,-0.05120849609375,-0.1656494140625,0.0557861328125,0.9388427734375,-0.3385009765625,0.01898193359375,0.05963134765625
4,0.85040283203125,0.02117919921875,-0.5252685546875,-0.0189208984375,0.9090576171875,0.2015380859375,-0.21282958984375,-0.29595947265625,0.97711181640625,0.19342041015625,-0.0791015625,-0.0389404296875,0.948486328125,0.27392578125,-0.05841064453125,0.14764404296875,0.983154296875,-0.05181884765625,-0.16595458984375,0.0556640625,0.93878173828125,-0.33856201171875,0.0198974609375,0.05963134765625
5,0.85040283203125,0.02117919921875,-0.5252685546875,-0.0189208984375,0.9090576171875,0.2015380859375,-0.21282958984375,-0.29595947265625,0.97705078125,0.19384765625,-0.07867431640625,-0.03912353515625,0.94854736328125,0.274169921875,-0.05670166015625,0.14764404296875,0.983154296875,-0.05181884765625,-0.16595458984375,0.0556640625,0.93878173828125,-0.33856201171875,0.0198974609375,0.05963134765625
6,0.85040283203125,0.02117919921875,-0.5252685546875,-0.0189208984375,0.9090576171875,0.2015380859375,-0.21282958984375,-0.29595947265625,0.97705078125,0.19384765625,-0.07867431640625,-0.03912353515625,0.94854736328125,0.274169921875,-0.05670166015625,0.14764404296875,0.98370361328125,-0.0521240234375,-0.162353515625,0.05615234375,0.93878173828125,-0.33856201171875,0.0198974609375,0.05963134765625
7,0.85040283203125,0.02117919921875,-0.5252685546875,-0.0189208984375,0.9090576171875,0.2015380859375,-0.21282958984375,-0.29595947265625,0.97705078125,0.19384765625,-0.07867431640625,-0.03912353515625,0.94854736328125,0.274169921875,-0.05670166015625,0.14764404296875,0.98370361328125,-0.0521240234375,-0.162353515625,0.05615234375,0.93878173828125,-0.33856201171875,0.0198974609375,0.05963134765625
8,0.85040283203125,0.02117919921875,-0.5252685546875,-0.0189208984375,0.9090576171875,0.2015380859375,-0.21282958984375,-0.29595947265625,0.97705078125,0.19384765625,-0.07867431640625,-0.03912353515625,0.94854736328125,0.274169921875,-0.05670166015625,0.14764404296875,0.98370361328125,-0.0521240234375,-0.162353515625,0.05615234375,0.93878173828125,-0.33856201171875,0.0198974609375,0.05963134765625
9,0.85040283203125,0.02117919921875,-0.5252685546875,-0.0189208984375,0.90887451171875,0.20184326171875,-0.21270751953125,-0.29638671875,0.97705078125,0.19384765625,-0.07867431640625,-0.03912353515625,0.94854736328125,0.274169921875,-0.05670166015625,0.14764404296875,0.98370361328125,-0.0521240234375,-0.162353515625,0.05615234375,0.93878173828125,-0.33856201171875,0.0198974609375,0.05963134765625
