timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0303955078125,0.91162109375,0.29302978515625,0.2864990234375,-0.8463134765625,-0.49383544921875,-0.13665771484375,-0.1451416015625,0.1312255859375,0.08172607421875,-0.9873046875,-0.035888671875,0.19476318359375,0.04779052734375,-0.9779052734375,-0.05804443359375,0.1207275390625,-0.14410400390625,-0.91943359375,-0.34515380859375,0.24658203125,0.14862060546875,-0.9459228515625,-0.1490478515625
1,0.0303955078125,0.91162109375,0.29302978515625,0.2864990234375,-0.8463134765625,-0.49383544921875,-0.13665771484375,-0.1451416015625,0.1312255859375,0.08172607421875,-0.9873046875,-0.035888671875,0.19476318359375,0.04779052734375,-0.9779052734375,-0.05804443359375,0.1207275390625,-0.14410400390625,-0.91943359375,-0.34515380859375,0.24658203125,0.14862060546875,-0.9459228515625,-0.1490478515625
2,0.0303955078125,0.91162109375,0.29302978515625,0.2864990234375,-0.8463134765625,-0.49383544921875,-0.13665771484375,-0.1451416015625,0.13104248046875,0.0816650390625,-0.9873046875,-0.0357666015625,0.1947021484375,0.0477294921875,-0.97796630859375,-0.0579833984375,0.12060546875,-0.14410400390625,-0.9195556640625,-0.34503173828125,0.24658203125,0.14862060546875,-0.9459228515625,-0.1490478515625
3,0.0303955078125,0.91162109375,0.29296875,0.28643798828125,-0.8463134765625,-0.49383544921875,-0.13671875,-0.14508056640625,0.131103515625,0.08160400390625,-0.9873046875,-0.03582763671875,0.19476318359375,0.04766845703125,-0.9779052734375,-0.05804443359375,0.12066650390625,-0.1441650390625,-0.91949462890625,-0.34503173828125,0.24652099609375,0.1485595703125,-0.94598388671875,-0.14892578125
4,0.0303955078125,0.91162109375,0.29296875,0.28643798828125,-0.8463134765625,-0.49383544921875,-0.13671875,-0.14508056640625,0.131103515625,0.08160400390625,-0.9873046875,-0.03582763671875,0.19476318359375,0.04766845703125,-0.9779052734375,-0.05804443359375,0.12066650390625,-0.1441650390625,-0.91949462890625,-0.34503173828125,0.24652099609375,0.1485595703125,-0.94598388671875,-0.14892578125
5,0.0303955078125,0.91162109375,0.29296875,0.28643798828125,-0.8463134765625,-0.49383544921875,-0.13671875,-0.14508056640625,0.131103515625,0.08160400390625,-0.9873046875,-0.03582763671875,0.19476318359375,0.04766845703125,-0.9779052734375,-0.05804443359375,0.12066650390625,-0.1441650390625,-0.91949462890625,-0.34503173828125,0.24652099609375,0.1485595703125,-0.94598388671875,-0.14892578125
6,0.0303955078125,0.91162109375,0.29296875,0.28643798828125,-0.84637451171875,-0.4937744140625,-0.1365966796875,-0.1451416015625,0.131103515625,0.08160400390625,-0.9873046875,-0.03582763671875,0.19476318359375,0.04766845703125,-0.9779052734375,-0.05804443359375,0.12066650390625,-0.1441650390625,-0.91949462890625,-0.34503173828125,0.24652099609375,0.1485595703125,-0.94598388671875,-0.14892578125
7,0.0303955078125,0.91162109375,0.29296875,0.28643798828125,-0.84637451171875,-0.4937744140625,-0.1365966796875,-0.1451416015625,0.131103515625,0.08160400390625,-0.9873046875,-0.03582763671875,0.194580078125,0.047607421875,-0.97796630859375,-0.05804443359375,0.12066650390625,-0.1441650390625,-0.91949462890625,-0.34503173828125,0.24652099609375,0.1485595703125,-0.94598388671875,-0.14892578125
8,0.0303955078125,0.91162109375,0.29296875,0.28643798828125,-0.84637451171875,-0.4937744140625,-0.1365966796875,-0.1451416015625,0.130859375,0.0814208984375,-0.98736572265625,-0.0357666015625,0.194580078125,0.047607421875,-0.97796630859375,-0.05804443359375,0.12042236328125,-0.14422607421875,-0.9195556640625,-0.344970703125,0.24652099609375,0.1485595703125,-0.94598388671875,-0.14892578125
9,0.0303955078125,0.91168212890625,0.29302978515625,0.2862548828125,-0.84637451171875,-0.49371337890625,-0.13677978515625,-0.14508056640625,0.13104248046875,0.08148193359375,-0.98736572265625,-0.03570556640625,0.19476318359375,0.04766845703125,-0.97796630859375,-0.0579833984375,0.12060546875,-0.14422607421875,-0.9195556640625,-0.34490966796875,0.2464599609375,0.148681640625,-0.94598388671875,-0.14898681640625
