timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7740478515625,-0.4000244140625,-0.4708251953125,0.13787841796875,0.967041015625,-0.0086669921875,0.25213623046875,-0.03314208984375,-0.02008056640625,-0.1351318359375,0.989990234375,-0.03521728515625,0.32501220703125,-0.129638671875,0.93670654296875,-0.00311279296875,0.33453369140625,-0.24261474609375,0.89276123046875,0.17919921875,0.068603515625,-0.2479248046875,0.95648193359375,0.13720703125
1,0.7740478515625,-0.4000244140625,-0.4708251953125,0.13787841796875,0.967041015625,-0.0086669921875,0.25213623046875,-0.03314208984375,-0.02008056640625,-0.1351318359375,0.989990234375,-0.03521728515625,0.32501220703125,-0.129638671875,0.93670654296875,-0.00311279296875,0.33453369140625,-0.24261474609375,0.89276123046875,0.17919921875,0.068603515625,-0.2479248046875,0.95648193359375,0.13720703125
2,0.774169921875,-0.4000244140625,-0.470703125,0.137939453125,0.967041015625,-0.00872802734375,0.25201416015625,-0.03326416015625,-0.01995849609375,-0.13507080078125,0.989990234375,-0.03533935546875,0.32513427734375,-0.129638671875,0.93670654296875,-0.0032958984375,0.33465576171875,-0.2425537109375,0.89276123046875,0.1790771484375,0.0687255859375,-0.24786376953125,0.95654296875,0.1370849609375
3,0.774169921875,-0.4000244140625,-0.470703125,0.137939453125,0.967041015625,-0.00872802734375,0.25201416015625,-0.03326416015625,-0.01995849609375,-0.13507080078125,0.989990234375,-0.03533935546875,0.32513427734375,-0.129638671875,0.93670654296875,-0.0032958984375,0.33465576171875,-0.2425537109375,0.89276123046875,0.1790771484375,0.0687255859375,-0.24786376953125,0.95654296875,0.1370849609375
4,0.774169921875,-0.4000244140625,-0.470703125,0.137939453125,0.967041015625,-0.00872802734375,0.25201416015625,-0.03326416015625,-0.01995849609375,-0.13507080078125,0.989990234375,-0.03533935546875,0.32513427734375,-0.129638671875,0.93670654296875,-0.0032958984375,0.33453369140625,-0.24267578125,0.89276123046875,0.17901611328125,0.0687255859375,-0.24786376953125,0.95654296875,0.1370849609375
5,0.774169921875,-0.4000244140625,-0.470703125,0.137939453125,0.96697998046875,-0.00836181640625,0.2523193359375,-0.03326416015625,-0.0201416015625,-0.1351318359375,0.98992919921875,-0.03533935546875,0.324951171875,-0.12969970703125,0.93670654296875,-0.0032958984375,0.33453369140625,-0.24267578125,0.89276123046875,0.17901611328125,0.0687255859375,-0.24786376953125,0.95654296875,0.1370849609375
6,0.774169921875,-0.4000244140625,-0.470703125,0.137939453125,0.96697998046875,-0.00836181640625,0.2523193359375,-0.03326416015625,-0.0201416015625,-0.1351318359375,0.98992919921875,-0.03533935546875,0.324951171875,-0.12969970703125,0.93670654296875,-0.0032958984375,0.33453369140625,-0.24267578125,0.89276123046875,0.17901611328125,0.06854248046875,-0.24786376953125,0.95654296875,0.1370849609375
7,0.77423095703125,-0.40008544921875,-0.47052001953125,0.137939453125,0.967041015625,-0.00836181640625,0.25213623046875,-0.03338623046875,-0.01995849609375,-0.13507080078125,0.989990234375,-0.03533935546875,0.32513427734375,-0.129638671875,0.93670654296875,-0.0032958984375,0.33465576171875,-0.24261474609375,0.89276123046875,0.178955078125,0.0687255859375,-0.247802734375,0.95654296875,0.13702392578125
8,0.77423095703125,-0.40008544921875,-0.47052001953125,0.137939453125,0.967041015625,-0.00836181640625,0.25213623046875,-0.03338623046875,-0.01995849609375,-0.13507080078125,0.989990234375,-0.03533935546875,0.32513427734375,-0.129638671875,0.93670654296875,-0.0032958984375,0.33465576171875,-0.24261474609375,0.89276123046875,0.178955078125,0.0687255859375,-0.247802734375,0.95654296875,0.13702392578125
9,0.77423095703125,-0.40008544921875,-0.47052001953125,0.137939453125,0.967041015625,-0.00836181640625,0.25213623046875,-0.03338623046875,-0.01995849609375,-0.13507080078125,0.989990234375,-0.03533935546875,0.32513427734375,-0.129638671875,0.93670654296875,-0.0032958984375,0.33453369140625,-0.24267578125,0.892822265625,0.178955078125,0.0687255859375,-0.247802734375,0.95654296875,0.13702392578125
