timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9716796875,0.02081298828125,-0.2322998046875,0.03717041015625,0.84185791015625,0.4739990234375,0.13720703125,0.2183837890625,-0.16766357421875,-0.3094482421875,0.93560791015625,-0.0263671875,0.24749755859375,0.21734619140625,-0.9415283203125,0.070068359375,0.36529541015625,0.30902099609375,-0.84716796875,-0.23089599609375,-0.1351318359375,-0.179443359375,0.97430419921875,0.01239013671875
1,0.9716796875,0.02093505859375,-0.2322998046875,0.037109375,0.84185791015625,0.4739990234375,0.1370849609375,0.21832275390625,-0.167724609375,-0.30950927734375,0.93560791015625,-0.0264892578125,0.24749755859375,0.2174072265625,-0.9415283203125,0.0701904296875,0.3653564453125,0.30902099609375,-0.84710693359375,-0.2308349609375,-0.13519287109375,-0.17950439453125,0.97430419921875,0.0123291015625
2,0.9716796875,0.02093505859375,-0.2322998046875,0.037109375,0.84185791015625,0.4739990234375,0.1370849609375,0.21832275390625,-0.167724609375,-0.30950927734375,0.93560791015625,-0.0264892578125,0.2474365234375,0.21734619140625,-0.9415283203125,0.07012939453125,0.3653564453125,0.30902099609375,-0.84710693359375,-0.2308349609375,-0.13519287109375,-0.17950439453125,0.97430419921875,0.0123291015625
3,0.9716796875,0.02093505859375,-0.2322998046875,0.037109375,0.84185791015625,0.4739990234375,0.1370849609375,0.21832275390625,-0.167724609375,-0.30950927734375,0.93560791015625,-0.0264892578125,0.2474365234375,0.21734619140625,-0.9415283203125,0.07012939453125,0.3653564453125,0.30902099609375,-0.84710693359375,-0.2308349609375,-0.13519287109375,-0.17950439453125,0.97430419921875,0.0123291015625
4,0.9716796875,0.02093505859375,-0.2322998046875,0.037109375,0.84185791015625,0.4739990234375,0.1370849609375,0.21832275390625,-0.167724609375,-0.30950927734375,0.93560791015625,-0.0264892578125,0.2474365234375,0.21734619140625,-0.9415283203125,0.07012939453125,0.3653564453125,0.30902099609375,-0.84710693359375,-0.2308349609375,-0.13519287109375,-0.17950439453125,0.97430419921875,0.0123291015625
5,0.9716796875,0.02093505859375,-0.2322998046875,0.037109375,0.84185791015625,0.4739990234375,0.1370849609375,0.21832275390625,-0.167724609375,-0.30950927734375,0.93560791015625,-0.0264892578125,0.2474365234375,0.21734619140625,-0.9415283203125,0.07012939453125,0.3653564453125,0.30902099609375,-0.84710693359375,-0.2308349609375,-0.13519287109375,-0.17950439453125,0.97430419921875,0.0123291015625
6,0.9716796875,0.02093505859375,-0.2322998046875,0.037109375,0.84185791015625,0.4739990234375,0.1370849609375,0.21832275390625,-0.16778564453125,-0.30950927734375,0.935546875,-0.026611328125,0.2474365234375,0.21734619140625,-0.9415283203125,0.07012939453125,0.36541748046875,0.30908203125,-0.84716796875,-0.23065185546875,-0.13519287109375,-0.17950439453125,0.97430419921875,0.0123291015625
7,0.9716796875,0.020751953125,-0.232177734375,0.037109375,0.84197998046875,0.473876953125,0.13702392578125,0.21832275390625,-0.1676025390625,-0.30950927734375,0.93560791015625,-0.02642822265625,0.2474365234375,0.217529296875,-0.9415283203125,0.07012939453125,0.365234375,0.30914306640625,-0.84716796875,-0.23077392578125,-0.1351318359375,-0.17962646484375,0.97430419921875,0.01220703125
8,0.9716796875,0.020751953125,-0.232177734375,0.037109375,0.84197998046875,0.473876953125,0.13702392578125,0.21832275390625,-0.1676025390625,-0.30950927734375,0.93560791015625,-0.02642822265625,0.2474365234375,0.217529296875,-0.9415283203125,0.07012939453125,0.365234375,0.30914306640625,-0.84716796875,-0.23077392578125,-0.1351318359375,-0.17962646484375,0.97430419921875,0.01220703125
9,0.9716796875,0.020751953125,-0.232177734375,0.037109375,0.84197998046875,0.473876953125,0.13702392578125,0.21832275390625,-0.1676025390625,-0.30950927734375,0.93560791015625,-0.02642822265625,0.2474365234375,0.217529296875,-0.9415283203125,0.07012939453125,0.365234375,0.30914306640625,-0.84716796875,-0.23077392578125,-0.1351318359375,-0.17962646484375,0.97430419921875,0.01220703125
