timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8951416015625,-0.01763916015625,-0.1590576171875,0.416015625,0.79718017578125,0.09100341796875,-0.10064697265625,-0.58819580078125,0.95751953125,0.1715087890625,0.09130859375,0.21295166015625,0.81414794921875,0.1756591796875,-0.0382080078125,0.552001953125,0.74298095703125,-0.10009765625,-0.2877197265625,0.59588623046875,0.8160400390625,-0.3109130859375,-0.22802734375,0.430419921875
1,0.8951416015625,-0.01763916015625,-0.1590576171875,0.416015625,0.79718017578125,0.09100341796875,-0.10064697265625,-0.58819580078125,0.95751953125,0.1715087890625,0.09130859375,0.21295166015625,0.81414794921875,0.1756591796875,-0.0382080078125,0.552001953125,0.74298095703125,-0.10009765625,-0.2877197265625,0.59588623046875,0.8160400390625,-0.3109130859375,-0.22802734375,0.430419921875
2,0.8951416015625,-0.01763916015625,-0.1590576171875,0.416015625,0.79718017578125,0.09100341796875,-0.10064697265625,-0.58819580078125,0.95751953125,0.1715087890625,0.09130859375,0.21295166015625,0.8140869140625,0.176025390625,-0.03851318359375,0.552001953125,0.74298095703125,-0.10009765625,-0.2877197265625,0.59588623046875,0.816162109375,-0.31060791015625,-0.228515625,0.43023681640625
3,0.8951416015625,-0.01763916015625,-0.1590576171875,0.416015625,0.79718017578125,0.09136962890625,-0.1009521484375,-0.588134765625,0.95751953125,0.1715087890625,0.09130859375,0.21295166015625,0.8140869140625,0.176025390625,-0.03851318359375,0.552001953125,0.74285888671875,-0.09979248046875,-0.28802490234375,0.59588623046875,0.816162109375,-0.31060791015625,-0.228515625,0.43023681640625
4,0.8951416015625,-0.01763916015625,-0.1590576171875,0.416015625,0.79718017578125,0.09136962890625,-0.1009521484375,-0.588134765625,0.95751953125,0.1715087890625,0.09130859375,0.21295166015625,0.8140869140625,0.176025390625,-0.03851318359375,0.552001953125,0.74285888671875,-0.09979248046875,-0.28802490234375,0.59588623046875,0.816162109375,-0.31060791015625,-0.228515625,0.43023681640625
5,0.8951416015625,-0.01763916015625,-0.1590576171875,0.416015625,0.79718017578125,0.09136962890625,-0.1009521484375,-0.588134765625,0.95751953125,0.1715087890625,0.09130859375,0.21295166015625,0.8140869140625,0.176025390625,-0.03851318359375,0.552001953125,0.74285888671875,-0.09979248046875,-0.28802490234375,0.59588623046875,0.816162109375,-0.31060791015625,-0.228515625,0.43023681640625
6,0.89508056640625,-0.0172119140625,-0.1591796875,0.416015625,0.7972412109375,0.0909423828125,-0.10089111328125,-0.58807373046875,0.95745849609375,0.171630859375,0.0916748046875,0.212890625,0.8140869140625,0.17596435546875,-0.0380859375,0.552001953125,0.742919921875,-0.099853515625,-0.28765869140625,0.5960693359375,0.81610107421875,-0.31072998046875,-0.2281494140625,0.430419921875
7,0.89508056640625,-0.0172119140625,-0.1591796875,0.416015625,0.7972412109375,0.0909423828125,-0.10089111328125,-0.58807373046875,0.95745849609375,0.171630859375,0.0916748046875,0.212890625,0.8140869140625,0.17596435546875,-0.0380859375,0.552001953125,0.742919921875,-0.099853515625,-0.28765869140625,0.5960693359375,0.81610107421875,-0.31072998046875,-0.2281494140625,0.430419921875
8,0.89508056640625,-0.0172119140625,-0.1591796875,0.416015625,0.7972412109375,0.0909423828125,-0.10089111328125,-0.58807373046875,0.95745849609375,0.171630859375,0.0916748046875,0.212890625,0.81402587890625,0.1761474609375,-0.038330078125,0.55206298828125,0.742919921875,-0.099853515625,-0.28765869140625,0.5960693359375,0.816162109375,-0.3106689453125,-0.22833251953125,0.4302978515625
9,0.89508056640625,-0.0172119140625,-0.1591796875,0.416015625,0.7972412109375,0.0911865234375,-0.1011962890625,-0.5880126953125,0.95745849609375,0.171630859375,0.0916748046875,0.212890625,0.81402587890625,0.1761474609375,-0.038330078125,0.55206298828125,0.74285888671875,-0.099853515625,-0.287841796875,0.59600830078125,0.816162109375,-0.3106689453125,-0.22833251953125,0.4302978515625
