timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84222412109375,0.04986572265625,-0.48614501953125,0.22747802734375,0.87213134765625,0.0325927734375,-0.3505859375,-0.33966064453125,-0.0718994140625,-0.31732177734375,0.9437255859375,0.05877685546875,0.15057373046875,-0.375244140625,0.89288330078125,0.1978759765625,0.05291748046875,-0.50225830078125,0.7637939453125,0.40185546875,0.0020751953125,-0.39892578125,0.84375,0.35894775390625
1,0.84222412109375,0.04998779296875,-0.48602294921875,0.22760009765625,0.8720703125,0.032470703125,-0.3507080078125,-0.339599609375,-0.0718994140625,-0.31756591796875,0.943603515625,0.05865478515625,0.15057373046875,-0.375244140625,0.8929443359375,0.19769287109375,0.05291748046875,-0.50225830078125,0.76385498046875,0.40167236328125,0.0020751953125,-0.39892578125,0.84381103515625,0.3587646484375
2,0.84222412109375,0.04998779296875,-0.48602294921875,0.22760009765625,0.8720703125,0.032470703125,-0.3507080078125,-0.339599609375,-0.0718994140625,-0.31756591796875,0.943603515625,0.05865478515625,0.15057373046875,-0.375244140625,0.8929443359375,0.19769287109375,0.05291748046875,-0.50225830078125,0.76385498046875,0.40167236328125,0.0020751953125,-0.39892578125,0.84381103515625,0.3587646484375
3,0.84222412109375,0.04998779296875,-0.48602294921875,0.22760009765625,0.8720703125,0.032470703125,-0.3507080078125,-0.339599609375,-0.0718994140625,-0.31756591796875,0.943603515625,0.05865478515625,0.15057373046875,-0.37542724609375,0.892822265625,0.19781494140625,0.05291748046875,-0.50225830078125,0.76385498046875,0.40167236328125,0.0020751953125,-0.39892578125,0.84381103515625,0.3587646484375
4,0.84222412109375,0.04998779296875,-0.48602294921875,0.22760009765625,0.8720703125,0.032470703125,-0.3507080078125,-0.339599609375,-0.0718994140625,-0.31756591796875,0.943603515625,0.05865478515625,0.15057373046875,-0.37542724609375,0.892822265625,0.19781494140625,0.05291748046875,-0.50225830078125,0.76385498046875,0.40167236328125,0.0020751953125,-0.39892578125,0.84381103515625,0.3587646484375
5,0.84222412109375,0.04998779296875,-0.48602294921875,0.22760009765625,0.8720703125,0.032470703125,-0.3507080078125,-0.339599609375,-0.0718994140625,-0.31756591796875,0.943603515625,0.05865478515625,0.15057373046875,-0.37542724609375,0.892822265625,0.19781494140625,0.05291748046875,-0.50225830078125,0.76385498046875,0.40167236328125,0.0020751953125,-0.39892578125,0.84381103515625,0.3587646484375
6,0.84222412109375,0.04998779296875,-0.48602294921875,0.22760009765625,0.8721923828125,0.032470703125,-0.3505859375,-0.3394775390625,-0.0718994140625,-0.31756591796875,0.943603515625,0.05865478515625,0.15057373046875,-0.37542724609375,0.892822265625,0.19781494140625,0.05303955078125,-0.5023193359375,0.76385498046875,0.401611328125,0.002197265625,-0.39892578125,0.8438720703125,0.358642578125
7,0.84222412109375,0.050048828125,-0.48602294921875,0.22760009765625,0.8721923828125,0.03240966796875,-0.35064697265625,-0.33941650390625,-0.0716552734375,-0.3175048828125,0.94366455078125,0.05859375,0.15057373046875,-0.37548828125,0.892822265625,0.19775390625,0.052978515625,-0.5023193359375,0.76385498046875,0.401611328125,0.00213623046875,-0.39898681640625,0.8438720703125,0.358642578125
8,0.84222412109375,0.050048828125,-0.48602294921875,0.22760009765625,0.8721923828125,0.03240966796875,-0.35064697265625,-0.33941650390625,-0.0716552734375,-0.3175048828125,0.94366455078125,0.05859375,0.15057373046875,-0.37548828125,0.892822265625,0.19775390625,0.052978515625,-0.5023193359375,0.76385498046875,0.401611328125,0.00213623046875,-0.39898681640625,0.8438720703125,0.358642578125
9,0.84222412109375,0.050048828125,-0.48602294921875,0.22760009765625,0.8721923828125,0.03240966796875,-0.35064697265625,-0.33941650390625,-0.0716552734375,-0.3175048828125,0.94366455078125,0.05859375,0.15057373046875,-0.37548828125,0.89276123046875,0.19793701171875,0.052978515625,-0.5023193359375,0.76385498046875,0.401611328125,0.00213623046875,-0.39898681640625,0.8438720703125,0.358642578125
