timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87042236328125,-0.32208251953125,-0.13262939453125,-0.3477783203125,0.88677978515625,0.04449462890625,-0.25762939453125,-0.38104248046875,0.97784423828125,0.187255859375,-0.08795166015625,-0.02996826171875,0.96826171875,0.17919921875,-0.08648681640625,0.1510009765625,0.91448974609375,0.00433349609375,-0.27423095703125,0.29730224609375,0.93115234375,-0.31158447265625,-0.09259033203125,0.16510009765625
1,0.87042236328125,-0.32208251953125,-0.13262939453125,-0.3477783203125,0.88677978515625,0.04449462890625,-0.25762939453125,-0.38104248046875,0.97784423828125,0.187255859375,-0.08795166015625,-0.02996826171875,0.96826171875,0.17926025390625,-0.086181640625,0.15093994140625,0.91455078125,0.00433349609375,-0.27386474609375,0.29736328125,0.93121337890625,-0.31146240234375,-0.092529296875,0.1649169921875
2,0.87042236328125,-0.3218994140625,-0.13275146484375,-0.34796142578125,0.8868408203125,0.04437255859375,-0.2576904296875,-0.38079833984375,0.9779052734375,0.1871337890625,-0.087890625,-0.02972412109375,0.96826171875,0.17913818359375,-0.08612060546875,0.15118408203125,0.91448974609375,0.00421142578125,-0.2738037109375,0.29766845703125,0.93109130859375,-0.31158447265625,-0.09259033203125,0.1651611328125
3,0.87042236328125,-0.3218994140625,-0.13275146484375,-0.34796142578125,0.8868408203125,0.04437255859375,-0.2576904296875,-0.38079833984375,0.9779052734375,0.1871337890625,-0.087890625,-0.02972412109375,0.96826171875,0.17913818359375,-0.08612060546875,0.15118408203125,0.91448974609375,0.00421142578125,-0.2738037109375,0.29766845703125,0.93109130859375,-0.31158447265625,-0.09259033203125,0.1651611328125
4,0.87042236328125,-0.3218994140625,-0.13275146484375,-0.34796142578125,0.8868408203125,0.04437255859375,-0.2576904296875,-0.38079833984375,0.9779052734375,0.1871337890625,-0.087890625,-0.02972412109375,0.96826171875,0.17913818359375,-0.08612060546875,0.15118408203125,0.91448974609375,0.00421142578125,-0.2738037109375,0.29766845703125,0.93109130859375,-0.31158447265625,-0.09259033203125,0.1651611328125
5,0.87042236328125,-0.3218994140625,-0.13275146484375,-0.34796142578125,0.88671875,0.04449462890625,-0.25775146484375,-0.38104248046875,0.9779052734375,0.18707275390625,-0.0880126953125,-0.030029296875,0.96826171875,0.17913818359375,-0.08612060546875,0.15118408203125,0.91448974609375,0.00421142578125,-0.2738037109375,0.29766845703125,0.93109130859375,-0.31158447265625,-0.09259033203125,0.1651611328125
6,0.87042236328125,-0.3218994140625,-0.13275146484375,-0.34796142578125,0.88671875,0.04449462890625,-0.25775146484375,-0.38104248046875,0.9779052734375,0.18707275390625,-0.0880126953125,-0.030029296875,0.96826171875,0.17913818359375,-0.08612060546875,0.15118408203125,0.91448974609375,0.00421142578125,-0.2738037109375,0.29766845703125,0.93109130859375,-0.31158447265625,-0.09259033203125,0.1651611328125
7,0.87042236328125,-0.3218994140625,-0.13275146484375,-0.34796142578125,0.88671875,0.04449462890625,-0.25775146484375,-0.38104248046875,0.9779052734375,0.18707275390625,-0.0880126953125,-0.030029296875,0.96832275390625,0.1790771484375,-0.086181640625,0.15081787109375,0.9146728515625,0.004150390625,-0.2735595703125,0.29736328125,0.93115234375,-0.3116455078125,-0.09234619140625,0.16485595703125
8,0.87030029296875,-0.3218994140625,-0.13287353515625,-0.34820556640625,0.8868408203125,0.04461669921875,-0.2576904296875,-0.3807373046875,0.9779052734375,0.1871337890625,-0.08795166015625,-0.02972412109375,0.96826171875,0.17913818359375,-0.0860595703125,0.151123046875,0.91461181640625,0.00421142578125,-0.27349853515625,0.297607421875,0.93115234375,-0.31158447265625,-0.0924072265625,0.1651611328125
9,0.87030029296875,-0.3218994140625,-0.13287353515625,-0.34820556640625,0.8868408203125,0.04461669921875,-0.2576904296875,-0.3807373046875,0.9779052734375,0.1871337890625,-0.08795166015625,-0.02972412109375,0.96826171875,0.17913818359375,-0.0860595703125,0.151123046875,0.91461181640625,0.00421142578125,-0.27349853515625,0.297607421875,0.93115234375,-0.31158447265625,-0.0924072265625,0.1651611328125
