timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9542236328125,0.038330078125,0.174560546875,-0.2396240234375,0.9969482421875,0.0643310546875,-0.00384521484375,0.0428466796875,0.87548828125,-0.13629150390625,0.0777587890625,0.45697021484375,0.6192626953125,-0.25018310546875,0.12188720703125,0.734130859375,0.6851806640625,-0.30743408203125,-0.15924072265625,0.6407470703125,0.876220703125,-0.277099609375,-0.0322265625,0.392822265625
1,0.9542236328125,0.038330078125,0.174560546875,-0.2396240234375,0.9969482421875,0.0643310546875,-0.00384521484375,0.0428466796875,0.87548828125,-0.13629150390625,0.0777587890625,0.45697021484375,0.61920166015625,-0.25067138671875,0.1219482421875,0.7340087890625,0.6851806640625,-0.30743408203125,-0.15924072265625,0.6407470703125,0.876220703125,-0.277099609375,-0.0322265625,0.392822265625
2,0.9542236328125,0.038330078125,0.174560546875,-0.2396240234375,0.9969482421875,0.0643310546875,-0.00384521484375,0.0428466796875,0.87548828125,-0.13629150390625,0.0777587890625,0.45697021484375,0.61920166015625,-0.25067138671875,0.1219482421875,0.7340087890625,0.6851806640625,-0.30743408203125,-0.15924072265625,0.6407470703125,0.876220703125,-0.277099609375,-0.0322265625,0.392822265625
3,0.9542236328125,0.038330078125,0.174560546875,-0.2396240234375,0.9969482421875,0.0643310546875,-0.00384521484375,0.0428466796875,0.87548828125,-0.13629150390625,0.0777587890625,0.45697021484375,0.61920166015625,-0.25067138671875,0.1219482421875,0.7340087890625,0.6851806640625,-0.30743408203125,-0.15924072265625,0.6407470703125,0.876220703125,-0.277099609375,-0.0322265625,0.392822265625
4,0.9542236328125,0.038330078125,0.174560546875,-0.2396240234375,0.9969482421875,0.0643310546875,-0.00384521484375,0.0428466796875,0.87542724609375,-0.1365966796875,0.0780029296875,0.45697021484375,0.61920166015625,-0.25067138671875,0.1219482421875,0.7340087890625,0.6851806640625,-0.30743408203125,-0.15924072265625,0.6407470703125,0.8760986328125,-0.2777099609375,-0.0321044921875,0.3927001953125
5,0.95428466796875,0.0379638671875,0.17437744140625,-0.2396240234375,0.99688720703125,0.0648193359375,-0.00335693359375,0.0433349609375,0.87542724609375,-0.13623046875,0.07806396484375,0.45709228515625,0.61920166015625,-0.250244140625,0.12188720703125,0.734130859375,0.685302734375,-0.3070068359375,-0.1593017578125,0.64080810546875,0.87615966796875,-0.27734375,-0.031982421875,0.39276123046875
6,0.95428466796875,0.0379638671875,0.17437744140625,-0.2396240234375,0.99688720703125,0.0648193359375,-0.00335693359375,0.0433349609375,0.87542724609375,-0.13623046875,0.07806396484375,0.45709228515625,0.61920166015625,-0.250244140625,0.12188720703125,0.734130859375,0.6851806640625,-0.3072509765625,-0.15948486328125,0.6407470703125,0.87615966796875,-0.27734375,-0.031982421875,0.39276123046875
7,0.95428466796875,0.0379638671875,0.17437744140625,-0.2396240234375,0.99688720703125,0.0648193359375,-0.00335693359375,0.0433349609375,0.87542724609375,-0.13623046875,0.07806396484375,0.45709228515625,0.61920166015625,-0.25042724609375,0.12164306640625,0.734130859375,0.6851806640625,-0.3072509765625,-0.15948486328125,0.6407470703125,0.87615966796875,-0.27734375,-0.031982421875,0.39276123046875
8,0.95428466796875,0.0379638671875,0.17437744140625,-0.2396240234375,0.99688720703125,0.0648193359375,-0.00335693359375,0.0433349609375,0.87542724609375,-0.13623046875,0.07806396484375,0.45709228515625,0.61920166015625,-0.25042724609375,0.12164306640625,0.734130859375,0.6851806640625,-0.3072509765625,-0.15948486328125,0.6407470703125,0.87615966796875,-0.27734375,-0.031982421875,0.39276123046875
9,0.95428466796875,0.0379638671875,0.17437744140625,-0.2396240234375,0.99688720703125,0.0648193359375,-0.00335693359375,0.0433349609375,0.87542724609375,-0.13623046875,0.07806396484375,0.45709228515625,0.61920166015625,-0.25042724609375,0.12164306640625,0.734130859375,0.6851806640625,-0.3072509765625,-0.15948486328125,0.6407470703125,0.87615966796875,-0.27734375,-0.031982421875,0.39276123046875
