timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.748291015625,-0.09283447265625,-0.452880859375,-0.47564697265625,0.47955322265625,0.4696044921875,0.31494140625,0.67095947265625,0.9710693359375,0.218994140625,0.08746337890625,0.0367431640625,0.9677734375,0.214111328125,-0.0111083984375,0.1317138671875,0.93096923828125,0.2646484375,-0.1099853515625,0.22607421875,0.94842529296875,-0.12152099609375,-0.21234130859375,0.2015380859375
1,0.748291015625,-0.09283447265625,-0.452880859375,-0.47564697265625,0.47955322265625,0.4696044921875,0.31494140625,0.67095947265625,0.9710693359375,0.218994140625,0.08746337890625,0.0367431640625,0.9677734375,0.214111328125,-0.0111083984375,0.1317138671875,0.93096923828125,0.2646484375,-0.1099853515625,0.22607421875,0.94842529296875,-0.12152099609375,-0.21234130859375,0.2015380859375
2,0.748291015625,-0.09283447265625,-0.452880859375,-0.47564697265625,0.47955322265625,0.4696044921875,0.31494140625,0.67095947265625,0.9710693359375,0.218994140625,0.08746337890625,0.0367431640625,0.9677734375,0.214111328125,-0.0111083984375,0.1317138671875,0.93096923828125,0.2646484375,-0.1099853515625,0.22607421875,0.94842529296875,-0.12152099609375,-0.21234130859375,0.2015380859375
3,0.748291015625,-0.09283447265625,-0.452880859375,-0.47564697265625,0.47955322265625,0.4696044921875,0.31494140625,0.67095947265625,0.97125244140625,0.21685791015625,0.0902099609375,0.0380859375,0.968017578125,0.2127685546875,-0.00909423828125,0.13232421875,0.9312744140625,0.262939453125,-0.1080322265625,0.2275390625,0.948486328125,-0.12298583984375,-0.21026611328125,0.20233154296875
4,0.74853515625,-0.09368896484375,-0.4520263671875,-0.47589111328125,0.47943115234375,0.47003173828125,0.3138427734375,0.6712646484375,0.9710693359375,0.21795654296875,0.0897216796875,0.037841796875,0.96783447265625,0.21380615234375,-0.00970458984375,0.13201904296875,0.9310302734375,0.263916015625,-0.1087646484375,0.2271728515625,0.9486083984375,-0.1220703125,-0.2108154296875,0.20166015625
5,0.74853515625,-0.09368896484375,-0.4520263671875,-0.47589111328125,0.47943115234375,0.47003173828125,0.3138427734375,0.6712646484375,0.9710693359375,0.21795654296875,0.0897216796875,0.037841796875,0.96783447265625,0.21380615234375,-0.00970458984375,0.13201904296875,0.9310302734375,0.263916015625,-0.1087646484375,0.2271728515625,0.9486083984375,-0.1220703125,-0.2108154296875,0.20166015625
6,0.74853515625,-0.09368896484375,-0.4520263671875,-0.47589111328125,0.47894287109375,0.46966552734375,0.31536865234375,0.671142578125,0.9710693359375,0.21795654296875,0.0897216796875,0.037841796875,0.96783447265625,0.21380615234375,-0.00970458984375,0.13201904296875,0.9310302734375,0.263916015625,-0.1087646484375,0.2271728515625,0.9486083984375,-0.1220703125,-0.2108154296875,0.20166015625
7,0.74853515625,-0.09368896484375,-0.4520263671875,-0.47589111328125,0.47894287109375,0.46966552734375,0.31536865234375,0.671142578125,0.9710693359375,0.21795654296875,0.0897216796875,0.037841796875,0.96783447265625,0.21380615234375,-0.00970458984375,0.13201904296875,0.9310302734375,0.263916015625,-0.1087646484375,0.2271728515625,0.9486083984375,-0.1220703125,-0.2108154296875,0.20166015625
8,0.74853515625,-0.09368896484375,-0.4520263671875,-0.47589111328125,0.47894287109375,0.46966552734375,0.31536865234375,0.671142578125,0.9710693359375,0.21795654296875,0.0897216796875,0.037841796875,0.96783447265625,0.21380615234375,-0.00970458984375,0.13201904296875,0.9310302734375,0.263916015625,-0.1087646484375,0.2271728515625,0.9486083984375,-0.1220703125,-0.2108154296875,0.20166015625
9,0.74853515625,-0.0943603515625,-0.4515380859375,-0.47613525390625,0.47869873046875,0.4700927734375,0.314697265625,0.67132568359375,0.97100830078125,0.2174072265625,0.09136962890625,0.03857421875,0.9678955078125,0.2135009765625,-0.00836181640625,0.1322021484375,0.93109130859375,0.26318359375,-0.10760498046875,0.228271484375,0.94879150390625,-0.122314453125,-0.20977783203125,0.2017822265625
