timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96429443359375,-0.01959228515625,-0.0738525390625,-0.25341796875,0.21527099609375,0.27008056640625,0.5452880859375,0.76373291015625,0.924072265625,0.09283447265625,0.30792236328125,0.2064208984375,0.887451171875,0.0726318359375,0.1121826171875,0.44091796875,0.94671630859375,-0.1988525390625,-0.0728759765625,0.24249267578125,0.92230224609375,-0.37396240234375,0.00372314453125,0.09698486328125
1,0.96429443359375,-0.01959228515625,-0.0738525390625,-0.25341796875,0.2152099609375,0.2701416015625,0.545166015625,0.76385498046875,0.924072265625,0.09283447265625,0.30792236328125,0.2064208984375,0.887451171875,0.0726318359375,0.1121826171875,0.44091796875,0.94677734375,-0.1986083984375,-0.07293701171875,0.24237060546875,0.92230224609375,-0.37396240234375,0.00372314453125,0.09698486328125
2,0.96429443359375,-0.01959228515625,-0.0738525390625,-0.25341796875,0.2152099609375,0.2701416015625,0.545166015625,0.76385498046875,0.924072265625,0.09283447265625,0.30792236328125,0.2064208984375,0.887451171875,0.0726318359375,0.1121826171875,0.44091796875,0.94677734375,-0.1986083984375,-0.07293701171875,0.24237060546875,0.92230224609375,-0.37396240234375,0.00372314453125,0.09698486328125
3,0.96429443359375,-0.01959228515625,-0.0738525390625,-0.25341796875,0.2152099609375,0.2701416015625,0.545166015625,0.76385498046875,0.924072265625,0.09307861328125,0.3077392578125,0.206298828125,0.88751220703125,0.07275390625,0.1123046875,0.4407958984375,0.94677734375,-0.1986083984375,-0.07293701171875,0.24237060546875,0.92236328125,-0.373779296875,0.00372314453125,0.096923828125
4,0.96429443359375,-0.01959228515625,-0.0738525390625,-0.25341796875,0.2152099609375,0.2701416015625,0.545166015625,0.76385498046875,0.924072265625,0.09307861328125,0.3077392578125,0.206298828125,0.88751220703125,0.07275390625,0.1123046875,0.4407958984375,0.94677734375,-0.1986083984375,-0.07293701171875,0.24237060546875,0.92236328125,-0.373779296875,0.00372314453125,0.096923828125
5,0.96429443359375,-0.01959228515625,-0.07391357421875,-0.25347900390625,0.21514892578125,0.2701416015625,0.545166015625,0.7637939453125,0.924072265625,0.09307861328125,0.30780029296875,0.20635986328125,0.887451171875,0.07275390625,0.11236572265625,0.44085693359375,0.94677734375,-0.19854736328125,-0.0728759765625,0.24249267578125,0.92236328125,-0.373779296875,0.00372314453125,0.09698486328125
6,0.96429443359375,-0.01959228515625,-0.07391357421875,-0.25347900390625,0.21514892578125,0.2701416015625,0.545166015625,0.7637939453125,0.924072265625,0.09307861328125,0.30780029296875,0.20635986328125,0.887451171875,0.07275390625,0.11236572265625,0.44085693359375,0.94677734375,-0.19854736328125,-0.0728759765625,0.24249267578125,0.92236328125,-0.373779296875,0.00372314453125,0.09698486328125
7,0.96429443359375,-0.01959228515625,-0.07391357421875,-0.25347900390625,0.21514892578125,0.2701416015625,0.545166015625,0.7637939453125,0.924072265625,0.09307861328125,0.30780029296875,0.20635986328125,0.887451171875,0.07275390625,0.11236572265625,0.44085693359375,0.94677734375,-0.19873046875,-0.0728759765625,0.24237060546875,0.92236328125,-0.373779296875,0.00372314453125,0.09698486328125
8,0.96429443359375,-0.01959228515625,-0.07391357421875,-0.25347900390625,0.21514892578125,0.2701416015625,0.545166015625,0.7637939453125,0.924072265625,0.09307861328125,0.30780029296875,0.20635986328125,0.887451171875,0.07275390625,0.11236572265625,0.44085693359375,0.94677734375,-0.19873046875,-0.0728759765625,0.24237060546875,0.92236328125,-0.373779296875,0.00372314453125,0.09698486328125
9,0.96429443359375,-0.01959228515625,-0.07391357421875,-0.25347900390625,0.21514892578125,0.2701416015625,0.545166015625,0.7637939453125,0.92413330078125,0.0928955078125,0.3076171875,0.20635986328125,0.88751220703125,0.072509765625,0.11224365234375,0.44091796875,0.94677734375,-0.19873046875,-0.0728759765625,0.24237060546875,0.92230224609375,-0.37396240234375,0.00384521484375,0.09686279296875
