timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19580078125,-0.9256591796875,-0.04913330078125,-0.31982421875,0.927490234375,0.0892333984375,-0.134521484375,-0.33709716796875,0.99700927734375,0.01788330078125,0.03192138671875,-0.06744384765625,0.96502685546875,-0.0689697265625,0.11962890625,0.22271728515625,-0.8934326171875,0.35589599609375,-0.06317138671875,-0.2666015625,-0.82513427734375,0.43658447265625,-0.12420654296875,-0.33612060546875
1,0.19580078125,-0.9256591796875,-0.04913330078125,-0.31982421875,0.9276123046875,0.08935546875,-0.13433837890625,-0.33673095703125,0.99700927734375,0.01788330078125,0.03192138671875,-0.06744384765625,0.96502685546875,-0.0689697265625,0.11962890625,0.22271728515625,-0.893310546875,0.355712890625,-0.0635986328125,-0.26702880859375,-0.8250732421875,0.4364013671875,-0.12445068359375,-0.33642578125
2,0.19580078125,-0.9256591796875,-0.04913330078125,-0.31982421875,0.9276123046875,0.08935546875,-0.13433837890625,-0.33673095703125,0.99700927734375,0.01788330078125,0.03192138671875,-0.06744384765625,0.96502685546875,-0.0689697265625,0.11962890625,0.22271728515625,-0.893310546875,0.355712890625,-0.0635986328125,-0.26702880859375,-0.8250732421875,0.4364013671875,-0.12445068359375,-0.33642578125
3,0.19580078125,-0.9256591796875,-0.04913330078125,-0.31982421875,0.9276123046875,0.08935546875,-0.13433837890625,-0.33673095703125,0.99700927734375,0.01788330078125,0.03192138671875,-0.06744384765625,0.96490478515625,-0.0687255859375,0.1201171875,0.22296142578125,-0.893310546875,0.355712890625,-0.0635986328125,-0.26702880859375,-0.8250732421875,0.4364013671875,-0.12445068359375,-0.33642578125
4,0.1959228515625,-0.92559814453125,-0.04888916015625,-0.32000732421875,0.927490234375,0.08941650390625,-0.13458251953125,-0.3369140625,0.99700927734375,0.017822265625,0.03167724609375,-0.067626953125,0.9649658203125,-0.06878662109375,0.119873046875,0.22271728515625,-0.89337158203125,0.3558349609375,-0.0634765625,-0.2667236328125,-0.82513427734375,0.4365234375,-0.12432861328125,-0.336181640625
5,0.1959228515625,-0.92559814453125,-0.04888916015625,-0.32000732421875,0.927490234375,0.08941650390625,-0.13458251953125,-0.3369140625,0.99700927734375,0.01812744140625,0.033447265625,-0.067138671875,0.9649658203125,-0.06878662109375,0.119873046875,0.22271728515625,-0.89337158203125,0.3558349609375,-0.0634765625,-0.2667236328125,-0.82513427734375,0.4365234375,-0.12432861328125,-0.336181640625
6,0.1959228515625,-0.92559814453125,-0.04888916015625,-0.32000732421875,0.927490234375,0.08941650390625,-0.13458251953125,-0.3369140625,0.99700927734375,0.01812744140625,0.033447265625,-0.067138671875,0.9649658203125,-0.06878662109375,0.119873046875,0.22271728515625,-0.893310546875,0.3555908203125,-0.0638427734375,-0.26715087890625,-0.82513427734375,0.4365234375,-0.12432861328125,-0.336181640625
7,0.1959228515625,-0.92559814453125,-0.04888916015625,-0.32000732421875,0.92755126953125,0.08929443359375,-0.13446044921875,-0.33685302734375,0.99700927734375,0.01812744140625,0.033447265625,-0.067138671875,0.9649658203125,-0.06878662109375,0.119873046875,0.22271728515625,-0.893310546875,0.3555908203125,-0.0638427734375,-0.26715087890625,-0.8250732421875,0.43634033203125,-0.12457275390625,-0.3365478515625
8,0.1959228515625,-0.92559814453125,-0.04888916015625,-0.32000732421875,0.92755126953125,0.08929443359375,-0.13446044921875,-0.33685302734375,0.99700927734375,0.01812744140625,0.033447265625,-0.067138671875,0.9649658203125,-0.06878662109375,0.119873046875,0.22271728515625,-0.893310546875,0.3555908203125,-0.0638427734375,-0.26715087890625,-0.8250732421875,0.43634033203125,-0.12457275390625,-0.3365478515625
9,0.1959228515625,-0.92559814453125,-0.04888916015625,-0.32000732421875,0.92755126953125,0.08929443359375,-0.13446044921875,-0.33685302734375,0.99700927734375,0.01812744140625,0.033447265625,-0.067138671875,0.9649658203125,-0.06866455078125,0.12005615234375,0.222900390625,-0.893310546875,0.3555908203125,-0.0638427734375,-0.26715087890625,-0.8250732421875,0.43634033203125,-0.12457275390625,-0.3365478515625
