timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.09197998046875,0.10247802734375,-0.05072021484375,0.96746826171875,0.21942138671875,-0.043701171875,0.11767578125,0.9600830078125,0.0543212890625,0.03594970703125,0.27178955078125,0.8619384765625,0.02423095703125,-0.01611328125,0.50604248046875,0.932373046875,-0.10504150390625,-0.1298828125,0.3204345703125,0.9666748046875,-0.196533203125,-0.03558349609375,0.15985107421875
1,0.9891357421875,-0.09197998046875,0.10247802734375,-0.05072021484375,0.96746826171875,0.21942138671875,-0.043701171875,0.11767578125,0.9600830078125,0.0543212890625,0.03594970703125,0.27178955078125,0.8619384765625,0.0242919921875,-0.01611328125,0.50604248046875,0.932373046875,-0.10504150390625,-0.1298828125,0.3204345703125,0.9666748046875,-0.196533203125,-0.03558349609375,0.15985107421875
2,0.9891357421875,-0.092041015625,0.1025390625,-0.05078125,0.96746826171875,0.219482421875,-0.04376220703125,0.11773681640625,0.9600830078125,0.05438232421875,0.03594970703125,0.27191162109375,0.8619384765625,0.0242919921875,-0.0162353515625,0.506103515625,0.932373046875,-0.10491943359375,-0.13006591796875,0.32049560546875,0.9666748046875,-0.196533203125,-0.03570556640625,0.159912109375
3,0.9891357421875,-0.092041015625,0.1025390625,-0.05078125,0.96746826171875,0.219482421875,-0.04376220703125,0.11773681640625,0.9600830078125,0.05438232421875,0.03594970703125,0.27191162109375,0.8619384765625,0.0242919921875,-0.0162353515625,0.506103515625,0.932373046875,-0.10491943359375,-0.13006591796875,0.32049560546875,0.9666748046875,-0.196533203125,-0.03570556640625,0.159912109375
4,0.9891357421875,-0.092041015625,0.1025390625,-0.05078125,0.96746826171875,0.219482421875,-0.04376220703125,0.11773681640625,0.9600830078125,0.05438232421875,0.03594970703125,0.27191162109375,0.8619384765625,0.0242919921875,-0.0162353515625,0.506103515625,0.932373046875,-0.10491943359375,-0.13006591796875,0.32049560546875,0.9666748046875,-0.196533203125,-0.03570556640625,0.159912109375
5,0.9891357421875,-0.092041015625,0.1025390625,-0.05078125,0.96746826171875,0.219482421875,-0.04376220703125,0.11773681640625,0.9600830078125,0.05438232421875,0.03594970703125,0.27191162109375,0.8619384765625,0.0242919921875,-0.0162353515625,0.506103515625,0.932373046875,-0.10491943359375,-0.13006591796875,0.32049560546875,0.9666748046875,-0.196533203125,-0.03570556640625,0.159912109375
6,0.9891357421875,-0.092041015625,0.1025390625,-0.05078125,0.96746826171875,0.21929931640625,-0.043701171875,0.11773681640625,0.9600830078125,0.05438232421875,0.03594970703125,0.27191162109375,0.8619384765625,0.0242919921875,-0.0162353515625,0.506103515625,0.932373046875,-0.10491943359375,-0.13006591796875,0.32049560546875,0.9666748046875,-0.1964111328125,-0.03564453125,0.15997314453125
7,0.9891357421875,-0.092041015625,0.1025390625,-0.05078125,0.96746826171875,0.21929931640625,-0.043701171875,0.11773681640625,0.9600830078125,0.05438232421875,0.03594970703125,0.27191162109375,0.8619384765625,0.0242919921875,-0.01617431640625,0.506103515625,0.932373046875,-0.10491943359375,-0.13006591796875,0.32049560546875,0.9666748046875,-0.1964111328125,-0.03564453125,0.15997314453125
8,0.9891357421875,-0.092041015625,0.1026611328125,-0.05078125,0.96746826171875,0.21929931640625,-0.0438232421875,0.11773681640625,0.9600830078125,0.054443359375,0.03582763671875,0.27191162109375,0.8619384765625,0.02423095703125,-0.01629638671875,0.506103515625,0.93231201171875,-0.10498046875,-0.13018798828125,0.3204345703125,0.9666748046875,-0.1964111328125,-0.03570556640625,0.159912109375
9,0.9891357421875,-0.092041015625,0.1026611328125,-0.05078125,0.96746826171875,0.21929931640625,-0.0438232421875,0.11773681640625,0.9600830078125,0.054443359375,0.03582763671875,0.27191162109375,0.8619384765625,0.02423095703125,-0.01629638671875,0.506103515625,0.93231201171875,-0.10498046875,-0.13018798828125,0.3204345703125,0.9666748046875,-0.1964111328125,-0.03570556640625,0.159912109375
