timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83154296875,0.52117919921875,-0.078857421875,-0.175048828125,0.9033203125,0.38739013671875,0.1834716796875,0.0135498046875,-0.0635986328125,-0.19781494140625,0.97296142578125,-0.1002197265625,0.07684326171875,-0.03814697265625,0.98675537109375,-0.137451171875,0.3543701171875,-0.00787353515625,0.93243408203125,0.07012939453125,0.10614013671875,0.0322265625,0.9920654296875,0.05810546875
1,0.83154296875,0.52105712890625,-0.0794677734375,-0.175048828125,0.90325927734375,0.387451171875,0.183837890625,0.0130615234375,-0.063720703125,-0.19769287109375,0.9730224609375,-0.09991455078125,0.0762939453125,-0.03790283203125,0.98681640625,-0.137451171875,0.354248046875,-0.0078125,0.93243408203125,0.06988525390625,0.10565185546875,0.03253173828125,0.99212646484375,0.05804443359375
2,0.83154296875,0.52105712890625,-0.0794677734375,-0.175048828125,0.903076171875,0.3878173828125,0.18365478515625,0.0135498046875,-0.063720703125,-0.19769287109375,0.9730224609375,-0.09991455078125,0.0762939453125,-0.03790283203125,0.98681640625,-0.137451171875,0.354248046875,-0.0078125,0.93243408203125,0.06988525390625,0.1060791015625,0.0322265625,0.99212646484375,0.0579833984375
3,0.83154296875,0.52105712890625,-0.0794677734375,-0.175048828125,0.903076171875,0.3878173828125,0.18365478515625,0.0135498046875,-0.063720703125,-0.19769287109375,0.9730224609375,-0.09991455078125,0.0762939453125,-0.03790283203125,0.98681640625,-0.137451171875,0.354248046875,-0.0078125,0.93243408203125,0.06988525390625,0.1060791015625,0.0322265625,0.99212646484375,0.0579833984375
4,0.83154296875,0.52105712890625,-0.0794677734375,-0.175048828125,0.903076171875,0.3878173828125,0.18365478515625,0.0135498046875,-0.063720703125,-0.19769287109375,0.9730224609375,-0.09991455078125,0.0762939453125,-0.03790283203125,0.98681640625,-0.137451171875,0.354248046875,-0.0078125,0.93243408203125,0.06988525390625,0.1060791015625,0.0322265625,0.99212646484375,0.0579833984375
5,0.83154296875,0.52105712890625,-0.0794677734375,-0.175048828125,0.903076171875,0.3878173828125,0.18365478515625,0.0135498046875,-0.063720703125,-0.19769287109375,0.9730224609375,-0.09991455078125,0.0762939453125,-0.03790283203125,0.98681640625,-0.137451171875,0.354248046875,-0.0078125,0.93243408203125,0.06988525390625,0.1060791015625,0.0322265625,0.99212646484375,0.0579833984375
6,0.8314208984375,0.52130126953125,-0.07989501953125,-0.17474365234375,0.9031982421875,0.3875732421875,0.18359375,0.0130615234375,-0.06396484375,-0.197265625,0.97308349609375,-0.10015869140625,0.076416015625,-0.03802490234375,0.98675537109375,-0.13787841796875,0.3541259765625,-0.00750732421875,0.93255615234375,0.0693359375,0.10589599609375,0.03265380859375,0.99212646484375,0.05755615234375
7,0.8314208984375,0.52130126953125,-0.07989501953125,-0.17474365234375,0.9031982421875,0.3875732421875,0.18359375,0.0130615234375,-0.06378173828125,-0.1978759765625,0.9730224609375,-0.0997314453125,0.076416015625,-0.03802490234375,0.98675537109375,-0.13787841796875,0.35430908203125,-0.0081787109375,0.9324951171875,0.0693359375,0.10589599609375,0.03265380859375,0.99212646484375,0.05755615234375
8,0.8314208984375,0.52130126953125,-0.07989501953125,-0.17474365234375,0.903076171875,0.38787841796875,0.18377685546875,0.01361083984375,-0.06378173828125,-0.1978759765625,0.9730224609375,-0.0997314453125,0.076416015625,-0.03802490234375,0.98675537109375,-0.13787841796875,0.35430908203125,-0.0081787109375,0.9324951171875,0.0693359375,0.1060791015625,0.03192138671875,0.99212646484375,0.05755615234375
9,0.8314208984375,0.52130126953125,-0.07989501953125,-0.17474365234375,0.903076171875,0.38787841796875,0.18377685546875,0.01361083984375,-0.06378173828125,-0.1978759765625,0.9730224609375,-0.0997314453125,0.076416015625,-0.03802490234375,0.98675537109375,-0.13787841796875,0.35430908203125,-0.0081787109375,0.9324951171875,0.0693359375,0.1060791015625,0.03192138671875,0.99212646484375,0.05755615234375
