timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8992919921875,-0.30572509765625,-0.2119140625,-0.2298583984375,0.9102783203125,0.18524169921875,-0.280029296875,-0.24200439453125,0.985595703125,0.1533203125,-0.004150390625,-0.07110595703125,0.9967041015625,0.03076171875,0.03204345703125,-0.0672607421875,0.97021484375,-0.2391357421875,-0.0367431640625,0.0018310546875,0.916748046875,-0.3870849609375,0.0462646484375,0.086669921875
1,0.89935302734375,-0.3056640625,-0.2117919921875,-0.229736328125,0.91021728515625,0.1851806640625,-0.2801513671875,-0.2420654296875,0.985595703125,0.15325927734375,-0.0042724609375,-0.0712890625,0.9967041015625,0.03070068359375,0.03192138671875,-0.0673828125,0.97021484375,-0.23919677734375,-0.0367431640625,0.001953125,0.916748046875,-0.3870849609375,0.04620361328125,0.08673095703125
2,0.89935302734375,-0.3056640625,-0.2117919921875,-0.229736328125,0.91021728515625,0.1851806640625,-0.2801513671875,-0.2420654296875,0.985595703125,0.15325927734375,-0.0042724609375,-0.0712890625,0.9967041015625,0.03070068359375,0.0321044921875,-0.0672607421875,0.97021484375,-0.23919677734375,-0.0367431640625,0.001953125,0.916748046875,-0.3870849609375,0.04620361328125,0.08673095703125
3,0.89935302734375,-0.3056640625,-0.2117919921875,-0.229736328125,0.91021728515625,0.1851806640625,-0.2801513671875,-0.2420654296875,0.985595703125,0.15325927734375,-0.0042724609375,-0.0712890625,0.9967041015625,0.03070068359375,0.0321044921875,-0.0672607421875,0.97021484375,-0.23919677734375,-0.0367431640625,0.001953125,0.916748046875,-0.3870849609375,0.04620361328125,0.08673095703125
4,0.89935302734375,-0.3056640625,-0.2117919921875,-0.229736328125,0.91021728515625,0.1851806640625,-0.2801513671875,-0.2420654296875,0.985595703125,0.15325927734375,-0.0042724609375,-0.0712890625,0.9967041015625,0.03070068359375,0.0321044921875,-0.0672607421875,0.97021484375,-0.23919677734375,-0.0367431640625,0.001953125,0.916748046875,-0.3870849609375,0.04620361328125,0.08673095703125
5,0.89935302734375,-0.3056640625,-0.2117919921875,-0.229736328125,0.91070556640625,0.185546875,-0.279052734375,-0.2413330078125,0.985595703125,0.15325927734375,-0.0042724609375,-0.0712890625,0.9967041015625,0.03070068359375,0.0321044921875,-0.0672607421875,0.97021484375,-0.23919677734375,-0.0367431640625,0.001953125,0.916748046875,-0.3870849609375,0.04620361328125,0.08673095703125
6,0.89935302734375,-0.3056640625,-0.2117919921875,-0.229736328125,0.91070556640625,0.185546875,-0.279052734375,-0.2413330078125,0.985595703125,0.1531982421875,-0.00457763671875,-0.071044921875,0.9967041015625,0.03070068359375,0.0321044921875,-0.0672607421875,0.97021484375,-0.23919677734375,-0.0367431640625,0.001953125,0.916748046875,-0.3870849609375,0.04620361328125,0.08673095703125
7,0.89935302734375,-0.3057861328125,-0.211669921875,-0.22955322265625,0.91058349609375,0.18560791015625,-0.27911376953125,-0.2415771484375,0.98553466796875,0.1533203125,-0.004638671875,-0.07122802734375,0.9967041015625,0.0306396484375,0.03179931640625,-0.06707763671875,0.97027587890625,-0.239013671875,-0.0367431640625,0.001953125,0.91680908203125,-0.386962890625,0.0460205078125,0.086669921875
8,0.89935302734375,-0.3057861328125,-0.211669921875,-0.22955322265625,0.91058349609375,0.18560791015625,-0.27911376953125,-0.2415771484375,0.98553466796875,0.1533203125,-0.004638671875,-0.07122802734375,0.9967041015625,0.0306396484375,0.03179931640625,-0.06707763671875,0.97027587890625,-0.239013671875,-0.0367431640625,0.001953125,0.91680908203125,-0.386962890625,0.0460205078125,0.086669921875
9,0.89935302734375,-0.3057861328125,-0.211669921875,-0.22955322265625,0.91058349609375,0.18560791015625,-0.27911376953125,-0.2415771484375,0.98553466796875,0.1533203125,-0.004638671875,-0.07122802734375,0.9967041015625,0.0306396484375,0.03179931640625,-0.06707763671875,0.97027587890625,-0.239013671875,-0.0367431640625,0.001953125,0.91680908203125,-0.386962890625,0.0460205078125,0.086669921875
