timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6734619140625,-0.68914794921875,-0.08575439453125,-0.253173828125,0.60638427734375,0.68902587890625,-0.057861328125,0.39251708984375,0.85015869140625,-0.00048828125,0.459716796875,0.25653076171875,0.8358154296875,0.2760009765625,-0.4326171875,0.195068359375,0.93426513671875,-0.0435791015625,-0.3529052734375,0.02484130859375,0.90338134765625,-0.37164306640625,0.06689453125,0.20306396484375
1,0.67340087890625,-0.689208984375,-0.08575439453125,-0.2530517578125,0.60638427734375,0.6890869140625,-0.05792236328125,0.39239501953125,0.85009765625,-0.0003662109375,0.45977783203125,0.25653076171875,0.8358154296875,0.27606201171875,-0.43255615234375,0.1949462890625,0.9342041015625,-0.04351806640625,-0.35302734375,0.02471923828125,0.9034423828125,-0.37152099609375,0.0667724609375,0.2030029296875
2,0.67340087890625,-0.689208984375,-0.08575439453125,-0.2530517578125,0.60638427734375,0.6890869140625,-0.05792236328125,0.39239501953125,0.85009765625,-0.0003662109375,0.45977783203125,0.25653076171875,0.8358154296875,0.27606201171875,-0.43255615234375,0.1949462890625,0.9342041015625,-0.04351806640625,-0.35302734375,0.02471923828125,0.9034423828125,-0.37152099609375,0.0667724609375,0.2030029296875
3,0.67340087890625,-0.689208984375,-0.08575439453125,-0.2530517578125,0.60638427734375,0.6890869140625,-0.05792236328125,0.39239501953125,0.85009765625,-0.0003662109375,0.45977783203125,0.25653076171875,0.8358154296875,0.27606201171875,-0.43255615234375,0.1949462890625,0.9342041015625,-0.04351806640625,-0.35302734375,0.02471923828125,0.9034423828125,-0.37152099609375,0.0667724609375,0.2030029296875
4,0.67340087890625,-0.689208984375,-0.08575439453125,-0.2530517578125,0.60638427734375,0.6890869140625,-0.05792236328125,0.39239501953125,0.850341796875,-0.0003662109375,0.45953369140625,0.25634765625,0.83575439453125,0.27587890625,-0.43280029296875,0.19482421875,0.9342041015625,-0.04351806640625,-0.35302734375,0.02471923828125,0.9034423828125,-0.37152099609375,0.0667724609375,0.2030029296875
5,0.67340087890625,-0.689208984375,-0.08575439453125,-0.2530517578125,0.60638427734375,0.6890869140625,-0.05792236328125,0.39239501953125,0.850341796875,-0.0003662109375,0.45953369140625,0.25634765625,0.83575439453125,0.27587890625,-0.43280029296875,0.19482421875,0.9342041015625,-0.04351806640625,-0.35302734375,0.02471923828125,0.9034423828125,-0.37152099609375,0.0667724609375,0.2030029296875
6,0.67340087890625,-0.689208984375,-0.08575439453125,-0.2530517578125,0.60626220703125,0.6893310546875,-0.0582275390625,0.39215087890625,0.850341796875,-0.0003662109375,0.45953369140625,0.25634765625,0.83575439453125,0.27587890625,-0.43280029296875,0.19482421875,0.9342041015625,-0.04351806640625,-0.35302734375,0.02471923828125,0.9034423828125,-0.37152099609375,0.0667724609375,0.2030029296875
7,0.67333984375,-0.6893310546875,-0.0858154296875,-0.2529296875,0.606201171875,0.689453125,-0.05816650390625,0.39202880859375,0.85028076171875,-0.000244140625,0.4595947265625,0.25634765625,0.8358154296875,0.2760009765625,-0.4327392578125,0.1947021484375,0.93426513671875,-0.04345703125,-0.35302734375,0.02459716796875,0.90350341796875,-0.3714599609375,0.0667724609375,0.20294189453125
8,0.67333984375,-0.6893310546875,-0.0858154296875,-0.2529296875,0.606201171875,0.689453125,-0.05816650390625,0.39202880859375,0.85028076171875,-0.000244140625,0.4595947265625,0.25634765625,0.8358154296875,0.2760009765625,-0.4327392578125,0.1947021484375,0.93426513671875,-0.04345703125,-0.35302734375,0.02459716796875,0.90350341796875,-0.3714599609375,0.0667724609375,0.20294189453125
9,0.67333984375,-0.6893310546875,-0.0858154296875,-0.2529296875,0.606201171875,0.689453125,-0.05816650390625,0.39202880859375,0.85028076171875,-0.000244140625,0.4595947265625,0.25634765625,0.8358154296875,0.2760009765625,-0.4327392578125,0.1947021484375,0.93426513671875,-0.04345703125,-0.35302734375,0.02459716796875,0.90350341796875,-0.3714599609375,0.0667724609375,0.20294189453125
