timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71173095703125,-0.5439453125,-0.313232421875,-0.31512451171875,0.91156005859375,0.151611328125,-0.247314453125,-0.29119873046875,0.989013671875,0.06103515625,-0.01190185546875,-0.13372802734375,0.9884033203125,-0.10565185546875,0.107666015625,-0.0135498046875,0.926513671875,-0.36163330078125,0.0885009765625,0.05389404296875,0.85015869140625,-0.4744873046875,0.1424560546875,0.17791748046875
1,0.7117919921875,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2474365234375,-0.29119873046875,0.989013671875,0.06103515625,-0.01202392578125,-0.13372802734375,0.98846435546875,-0.105712890625,0.1075439453125,-0.01361083984375,0.926513671875,-0.36163330078125,0.08837890625,0.05377197265625,0.8502197265625,-0.47454833984375,0.142333984375,0.17779541015625
2,0.7117919921875,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2474365234375,-0.29119873046875,0.989013671875,0.06103515625,-0.01202392578125,-0.13372802734375,0.98846435546875,-0.105712890625,0.1075439453125,-0.01361083984375,0.926513671875,-0.36163330078125,0.08837890625,0.05377197265625,0.8502197265625,-0.47454833984375,0.142333984375,0.17779541015625
3,0.7117919921875,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2474365234375,-0.29119873046875,0.989013671875,0.06103515625,-0.01202392578125,-0.13372802734375,0.98846435546875,-0.105712890625,0.1075439453125,-0.01361083984375,0.926513671875,-0.36163330078125,0.08837890625,0.05377197265625,0.8502197265625,-0.47454833984375,0.142333984375,0.17779541015625
4,0.7117919921875,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2474365234375,-0.29119873046875,0.989013671875,0.06103515625,-0.01202392578125,-0.13372802734375,0.98846435546875,-0.10577392578125,0.107421875,-0.01336669921875,0.926513671875,-0.36163330078125,0.08837890625,0.05377197265625,0.85009765625,-0.474609375,0.14251708984375,0.1778564453125
5,0.7117919921875,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15167236328125,-0.2474365234375,-0.29119873046875,0.989013671875,0.06103515625,-0.01202392578125,-0.13372802734375,0.98846435546875,-0.10577392578125,0.107421875,-0.01336669921875,0.926513671875,-0.36163330078125,0.08837890625,0.05377197265625,0.85009765625,-0.474609375,0.14251708984375,0.1778564453125
6,0.7117919921875,-0.54388427734375,-0.3131103515625,-0.315185546875,0.9114990234375,0.15155029296875,-0.2474365234375,-0.29119873046875,0.98907470703125,0.060791015625,-0.01239013671875,-0.13360595703125,0.98846435546875,-0.10577392578125,0.107421875,-0.01336669921875,0.9263916015625,-0.36181640625,0.0885009765625,0.05401611328125,0.85009765625,-0.474609375,0.14251708984375,0.1778564453125
7,0.7117919921875,-0.54400634765625,-0.31298828125,-0.315185546875,0.91143798828125,0.15167236328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.0609130859375,-0.01239013671875,-0.13372802734375,0.98846435546875,-0.10565185546875,0.10736083984375,-0.013427734375,0.92645263671875,-0.3616943359375,0.0885009765625,0.05389404296875,0.8502197265625,-0.4744873046875,0.1424560546875,0.177734375
8,0.7117919921875,-0.54400634765625,-0.31298828125,-0.315185546875,0.91143798828125,0.15167236328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.0609130859375,-0.01239013671875,-0.13372802734375,0.98846435546875,-0.10565185546875,0.10736083984375,-0.013427734375,0.92645263671875,-0.3616943359375,0.0885009765625,0.05389404296875,0.8502197265625,-0.4744873046875,0.1424560546875,0.177734375
9,0.7117919921875,-0.54400634765625,-0.31298828125,-0.315185546875,0.91143798828125,0.15167236328125,-0.24749755859375,-0.29132080078125,0.989013671875,0.0609130859375,-0.01239013671875,-0.13372802734375,0.98846435546875,-0.10565185546875,0.10736083984375,-0.013427734375,0.92645263671875,-0.3616943359375,0.0885009765625,0.05389404296875,0.8502197265625,-0.4744873046875,0.1424560546875,0.177734375
