timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85821533203125,-0.1119384765625,-0.27056884765625,-0.4215087890625,0.7694091796875,0.53106689453125,0.138671875,0.3265380859375,-0.16583251953125,-0.25518798828125,0.9482421875,-0.09014892578125,0.329345703125,0.03411865234375,-0.82965087890625,0.449462890625,0.39508056640625,-0.02777099609375,-0.907470703125,0.13958740234375,-0.025634765625,0.1240234375,0.98309326171875,-0.13201904296875
1,0.85821533203125,-0.1119384765625,-0.27056884765625,-0.4215087890625,0.7694091796875,0.53106689453125,0.138671875,0.3265380859375,-0.16583251953125,-0.25518798828125,0.9482421875,-0.09014892578125,0.329345703125,0.03411865234375,-0.82965087890625,0.449462890625,0.3956298828125,-0.02825927734375,-0.9071044921875,0.1405029296875,-0.0264892578125,0.12408447265625,0.98291015625,-0.133056640625
2,0.85821533203125,-0.1119384765625,-0.27056884765625,-0.4215087890625,0.7701416015625,0.5299072265625,0.1390380859375,0.3265380859375,-0.16583251953125,-0.25518798828125,0.9482421875,-0.09014892578125,0.329345703125,0.03411865234375,-0.82965087890625,0.449462890625,0.3956298828125,-0.02825927734375,-0.9071044921875,0.1405029296875,-0.0264892578125,0.12408447265625,0.98291015625,-0.133056640625
3,0.85821533203125,-0.1119384765625,-0.27056884765625,-0.4215087890625,0.7701416015625,0.5299072265625,0.1390380859375,0.3265380859375,-0.16583251953125,-0.25518798828125,0.9482421875,-0.09014892578125,0.329345703125,0.03411865234375,-0.82965087890625,0.449462890625,0.3956298828125,-0.02825927734375,-0.9071044921875,0.1405029296875,-0.0264892578125,0.12408447265625,0.98291015625,-0.133056640625
4,0.85821533203125,-0.1119384765625,-0.27056884765625,-0.4215087890625,0.7701416015625,0.5299072265625,0.1390380859375,0.3265380859375,-0.16583251953125,-0.25518798828125,0.9482421875,-0.09014892578125,0.3299560546875,0.03399658203125,-0.82904052734375,0.45001220703125,0.3956298828125,-0.02825927734375,-0.9071044921875,0.1405029296875,-0.0264892578125,0.12408447265625,0.98291015625,-0.133056640625
5,0.85845947265625,-0.1123046875,-0.26910400390625,-0.4217529296875,0.76983642578125,0.53033447265625,0.1376953125,0.3271484375,-0.16510009765625,-0.2552490234375,0.9483642578125,-0.09033203125,0.32904052734375,0.03363037109375,-0.82989501953125,0.44915771484375,0.39459228515625,-0.0281982421875,-0.90771484375,0.1395263671875,-0.02545166015625,0.1243896484375,0.9830322265625,-0.13189697265625
6,0.85845947265625,-0.1123046875,-0.26910400390625,-0.4217529296875,0.76983642578125,0.53033447265625,0.1376953125,0.3271484375,-0.16510009765625,-0.2552490234375,0.9483642578125,-0.09033203125,0.32904052734375,0.03363037109375,-0.82989501953125,0.44915771484375,0.39459228515625,-0.0281982421875,-0.90771484375,0.1395263671875,-0.02545166015625,0.1243896484375,0.9830322265625,-0.13189697265625
7,0.85845947265625,-0.1123046875,-0.26910400390625,-0.4217529296875,0.76983642578125,0.53033447265625,0.1376953125,0.3271484375,-0.16510009765625,-0.2552490234375,0.9483642578125,-0.09033203125,0.32904052734375,0.03363037109375,-0.82989501953125,0.44915771484375,0.39593505859375,-0.02838134765625,-0.906982421875,0.140380859375,-0.02728271484375,0.12408447265625,0.98291015625,-0.13287353515625
8,0.85845947265625,-0.1123046875,-0.26910400390625,-0.4217529296875,0.7711181640625,0.52777099609375,0.1397705078125,0.32745361328125,-0.16510009765625,-0.2552490234375,0.9483642578125,-0.09033203125,0.32904052734375,0.03363037109375,-0.82989501953125,0.44915771484375,0.39593505859375,-0.02838134765625,-0.906982421875,0.140380859375,-0.02728271484375,0.12408447265625,0.98291015625,-0.13287353515625
9,0.85845947265625,-0.1123046875,-0.26910400390625,-0.4217529296875,0.7711181640625,0.52777099609375,0.1397705078125,0.32745361328125,-0.16510009765625,-0.2552490234375,0.9483642578125,-0.09033203125,0.32904052734375,0.03363037109375,-0.82989501953125,0.44915771484375,0.39593505859375,-0.02838134765625,-0.906982421875,0.140380859375,-0.02728271484375,0.12408447265625,0.98291015625,-0.13287353515625
