timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9295654296875,0.04742431640625,-0.1612548828125,0.3280029296875,0.66510009765625,0.378662109375,0.5015869140625,0.40313720703125,0.85943603515625,0.18743896484375,0.20098876953125,0.4310302734375,0.6007080078125,0.2518310546875,0.0528564453125,0.7568359375,0.6224365234375,0.0545654296875,-0.2445068359375,0.741455078125,0.760986328125,-0.1380615234375,-0.25341796875,0.5809326171875
1,0.92962646484375,0.0472412109375,-0.16119384765625,0.32781982421875,0.6650390625,0.378662109375,0.50152587890625,0.40338134765625,0.859375,0.1875,0.20098876953125,0.43109130859375,0.6005859375,0.25189208984375,0.05267333984375,0.7569580078125,0.62225341796875,0.05462646484375,-0.24468994140625,0.74151611328125,0.76092529296875,-0.137939453125,-0.25360107421875,0.58099365234375
2,0.92962646484375,0.0472412109375,-0.16119384765625,0.32781982421875,0.6650390625,0.378662109375,0.50152587890625,0.40338134765625,0.859375,0.1875,0.20098876953125,0.43109130859375,0.6005859375,0.25189208984375,0.05267333984375,0.7569580078125,0.62225341796875,0.05462646484375,-0.24468994140625,0.74151611328125,0.76092529296875,-0.137939453125,-0.25360107421875,0.58099365234375
3,0.92962646484375,0.0472412109375,-0.16119384765625,0.32781982421875,0.6650390625,0.378662109375,0.50152587890625,0.40338134765625,0.859375,0.1875,0.20098876953125,0.43109130859375,0.6005859375,0.25189208984375,0.05267333984375,0.7569580078125,0.62225341796875,0.05462646484375,-0.24468994140625,0.74151611328125,0.76092529296875,-0.137939453125,-0.25360107421875,0.58099365234375
4,0.92962646484375,0.0472412109375,-0.16119384765625,0.32781982421875,0.6650390625,0.378662109375,0.50152587890625,0.40338134765625,0.859375,0.1875,0.20098876953125,0.43109130859375,0.6005859375,0.25189208984375,0.05267333984375,0.7569580078125,0.62225341796875,0.05462646484375,-0.24468994140625,0.74151611328125,0.76092529296875,-0.137939453125,-0.25360107421875,0.58099365234375
5,0.92962646484375,0.0472412109375,-0.16119384765625,0.32781982421875,0.6650390625,0.378662109375,0.50152587890625,0.40338134765625,0.859375,0.1875,0.20098876953125,0.43109130859375,0.6005859375,0.25189208984375,0.05267333984375,0.7569580078125,0.62249755859375,0.0548095703125,-0.24444580078125,0.74139404296875,0.76092529296875,-0.137939453125,-0.25360107421875,0.58099365234375
6,0.92962646484375,0.0472412109375,-0.16119384765625,0.32781982421875,0.66510009765625,0.37860107421875,0.50140380859375,0.40338134765625,0.859375,0.1875,0.20098876953125,0.43109130859375,0.60064697265625,0.25201416015625,0.0528564453125,0.7568359375,0.62249755859375,0.0548095703125,-0.24444580078125,0.74139404296875,0.7611083984375,-0.13775634765625,-0.25341796875,0.58087158203125
7,0.9296875,0.0472412109375,-0.16119384765625,0.32769775390625,0.6650390625,0.3785400390625,0.50146484375,0.40350341796875,0.85931396484375,0.18768310546875,0.20111083984375,0.4310302734375,0.60052490234375,0.25201416015625,0.0528564453125,0.7569580078125,0.62237548828125,0.05487060546875,-0.24444580078125,0.741455078125,0.76104736328125,-0.13775634765625,-0.25341796875,0.58099365234375
8,0.9296875,0.0472412109375,-0.16119384765625,0.32769775390625,0.6650390625,0.3785400390625,0.50146484375,0.40350341796875,0.85931396484375,0.18768310546875,0.20111083984375,0.4310302734375,0.60052490234375,0.25201416015625,0.0528564453125,0.7569580078125,0.62237548828125,0.05487060546875,-0.24444580078125,0.741455078125,0.76104736328125,-0.13775634765625,-0.25341796875,0.58099365234375
9,0.9296875,0.0472412109375,-0.16119384765625,0.32769775390625,0.6650390625,0.3785400390625,0.50146484375,0.40350341796875,0.85931396484375,0.18768310546875,0.20111083984375,0.4310302734375,0.60052490234375,0.25201416015625,0.0528564453125,0.7569580078125,0.62237548828125,0.05487060546875,-0.24444580078125,0.741455078125,0.76104736328125,-0.13775634765625,-0.25341796875,0.58099365234375
