timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03582763671875,0.911865234375,0.3258056640625,0.2470703125,0.95941162109375,0.11773681640625,-0.0374755859375,-0.25341796875,-0.9324951171875,-0.27252197265625,-0.03167724609375,0.23468017578125,-0.9759521484375,-0.14593505859375,-0.01812744140625,0.16070556640625,0.979736328125,-0.0345458984375,0.02032470703125,-0.196044921875,0.90924072265625,-0.2369384765625,-0.03948974609375,0.33984375
1,0.03582763671875,0.911865234375,0.3258056640625,0.2470703125,0.95941162109375,0.11773681640625,-0.0374755859375,-0.25341796875,-0.9324951171875,-0.27252197265625,-0.03167724609375,0.23468017578125,-0.9759521484375,-0.14593505859375,-0.01812744140625,0.16070556640625,0.979736328125,-0.0345458984375,0.02032470703125,-0.196044921875,0.90924072265625,-0.2369384765625,-0.03948974609375,0.33984375
2,0.03582763671875,0.911865234375,0.3258056640625,0.2470703125,0.95941162109375,0.11773681640625,-0.0374755859375,-0.25341796875,-0.9324951171875,-0.27252197265625,-0.03167724609375,0.23468017578125,-0.97607421875,-0.145751953125,-0.01800537109375,0.1602783203125,0.979736328125,-0.0347900390625,0.02020263671875,-0.19598388671875,0.90924072265625,-0.2369384765625,-0.03948974609375,0.33984375
3,0.0360107421875,0.91192626953125,0.32568359375,0.246826171875,0.95941162109375,0.11798095703125,-0.03765869140625,-0.253173828125,-0.93243408203125,-0.2725830078125,-0.031982421875,0.23486328125,-0.97601318359375,-0.14581298828125,-0.018310546875,0.160400390625,0.979736328125,-0.03472900390625,0.0205078125,-0.196044921875,0.90924072265625,-0.23699951171875,-0.03936767578125,0.33978271484375
4,0.0360107421875,0.91192626953125,0.32568359375,0.246826171875,0.95941162109375,0.11798095703125,-0.03765869140625,-0.253173828125,-0.9326171875,-0.2723388671875,-0.03216552734375,0.23431396484375,-0.97601318359375,-0.14581298828125,-0.018310546875,0.160400390625,0.979736328125,-0.03472900390625,0.0205078125,-0.196044921875,0.90924072265625,-0.23699951171875,-0.03936767578125,0.33978271484375
5,0.0360107421875,0.91192626953125,0.32568359375,0.246826171875,0.95941162109375,0.11798095703125,-0.03765869140625,-0.253173828125,-0.9326171875,-0.2723388671875,-0.03216552734375,0.23431396484375,-0.97601318359375,-0.14581298828125,-0.018310546875,0.160400390625,0.979736328125,-0.03472900390625,0.0205078125,-0.196044921875,0.90924072265625,-0.23699951171875,-0.03936767578125,0.33978271484375
6,0.0360107421875,0.91192626953125,0.32568359375,0.246826171875,0.95941162109375,0.11798095703125,-0.03765869140625,-0.253173828125,-0.9326171875,-0.2723388671875,-0.03216552734375,0.23431396484375,-0.97601318359375,-0.14581298828125,-0.018310546875,0.160400390625,0.979736328125,-0.03472900390625,0.0205078125,-0.196044921875,0.90924072265625,-0.23699951171875,-0.03936767578125,0.33978271484375
7,0.0360107421875,0.91192626953125,0.32568359375,0.246826171875,0.95941162109375,0.11798095703125,-0.03765869140625,-0.253173828125,-0.9326171875,-0.2723388671875,-0.03216552734375,0.23431396484375,-0.97601318359375,-0.14581298828125,-0.018310546875,0.160400390625,0.979736328125,-0.03472900390625,0.0205078125,-0.196044921875,0.90924072265625,-0.23699951171875,-0.03936767578125,0.33978271484375
8,0.0360107421875,0.91192626953125,0.32568359375,0.246826171875,0.95941162109375,0.11798095703125,-0.03765869140625,-0.253173828125,-0.9326171875,-0.2723388671875,-0.03216552734375,0.23431396484375,-0.97607421875,-0.14556884765625,-0.01849365234375,0.16033935546875,0.97967529296875,-0.03485107421875,0.02069091796875,-0.1961669921875,0.90924072265625,-0.23699951171875,-0.03936767578125,0.33978271484375
9,0.03607177734375,0.91192626953125,0.32568359375,0.2467041015625,0.9593505859375,0.11785888671875,-0.03765869140625,-0.25341796875,-0.9326171875,-0.2723388671875,-0.03228759765625,0.234375,-0.97607421875,-0.14556884765625,-0.01861572265625,0.16033935546875,0.97967529296875,-0.03485107421875,0.02081298828125,-0.19610595703125,0.9093017578125,-0.23687744140625,-0.039306640625,0.3397216796875
