timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2017822265625,-0.90777587890625,0.13818359375,-0.34063720703125,0.68658447265625,0.32562255859375,-0.2691650390625,-0.59161376953125,0.89508056640625,0.2142333984375,-0.1912841796875,-0.34100341796875,0.8924560546875,0.2821044921875,-0.2125244140625,-0.280517578125,0.97955322265625,-0.041259765625,-0.09771728515625,-0.17071533203125,-0.9398193359375,0.302734375,-0.0892333984375,-0.13043212890625
1,0.2017822265625,-0.90777587890625,0.13818359375,-0.34063720703125,0.68658447265625,0.32562255859375,-0.2691650390625,-0.59161376953125,0.8951416015625,0.21514892578125,-0.19000244140625,-0.34088134765625,0.8924560546875,0.2823486328125,-0.212158203125,-0.2803955078125,0.97955322265625,-0.041259765625,-0.09771728515625,-0.17071533203125,-0.9398193359375,0.302734375,-0.0892333984375,-0.13043212890625
2,0.2017822265625,-0.90777587890625,0.13818359375,-0.34063720703125,0.68658447265625,0.32562255859375,-0.2691650390625,-0.59161376953125,0.8951416015625,0.21514892578125,-0.19000244140625,-0.34088134765625,0.8924560546875,0.2823486328125,-0.212158203125,-0.2803955078125,0.97955322265625,-0.041259765625,-0.09771728515625,-0.17071533203125,-0.93988037109375,0.30255126953125,-0.089111328125,-0.13043212890625
3,0.2017822265625,-0.90777587890625,0.13818359375,-0.34063720703125,0.68658447265625,0.32562255859375,-0.2691650390625,-0.59161376953125,0.8951416015625,0.21514892578125,-0.19000244140625,-0.34088134765625,0.8924560546875,0.2823486328125,-0.212158203125,-0.2803955078125,0.97955322265625,-0.041259765625,-0.09771728515625,-0.17071533203125,-0.93988037109375,0.30255126953125,-0.089111328125,-0.13043212890625
4,0.2017822265625,-0.90777587890625,0.13818359375,-0.34063720703125,0.6866455078125,0.32611083984375,-0.26885986328125,-0.5914306640625,0.8951416015625,0.21514892578125,-0.19000244140625,-0.34088134765625,0.8924560546875,0.2823486328125,-0.212158203125,-0.2803955078125,0.97955322265625,-0.041259765625,-0.09771728515625,-0.17071533203125,-0.93988037109375,0.30255126953125,-0.089111328125,-0.13043212890625
5,0.201904296875,-0.90771484375,0.13812255859375,-0.3406982421875,0.68670654296875,0.3260498046875,-0.26898193359375,-0.59136962890625,0.89520263671875,0.21502685546875,-0.1900634765625,-0.3408203125,0.89251708984375,0.2822265625,-0.21221923828125,-0.28033447265625,0.97955322265625,-0.0413818359375,-0.09783935546875,-0.17071533203125,-0.93988037109375,0.302734375,-0.08905029296875,-0.13043212890625
6,0.201904296875,-0.90771484375,0.13812255859375,-0.3406982421875,0.68670654296875,0.3260498046875,-0.26898193359375,-0.59136962890625,0.89520263671875,0.21502685546875,-0.1900634765625,-0.3408203125,0.89251708984375,0.2822265625,-0.21221923828125,-0.28033447265625,0.97955322265625,-0.04132080078125,-0.09771728515625,-0.1707763671875,-0.93988037109375,0.302734375,-0.08905029296875,-0.13043212890625
7,0.201904296875,-0.90771484375,0.13812255859375,-0.3406982421875,0.68670654296875,0.3260498046875,-0.26898193359375,-0.59136962890625,0.8953857421875,0.2156982421875,-0.188720703125,-0.34063720703125,0.89251708984375,0.282470703125,-0.2119140625,-0.28033447265625,0.97955322265625,-0.04132080078125,-0.09771728515625,-0.1707763671875,-0.9398193359375,0.30267333984375,-0.08929443359375,-0.13037109375
8,0.201904296875,-0.90771484375,0.13812255859375,-0.3406982421875,0.68670654296875,0.3260498046875,-0.26898193359375,-0.59136962890625,0.8953857421875,0.2156982421875,-0.188720703125,-0.34063720703125,0.89251708984375,0.282470703125,-0.2119140625,-0.28033447265625,0.97955322265625,-0.04132080078125,-0.09771728515625,-0.1707763671875,-0.9398193359375,0.30267333984375,-0.08929443359375,-0.13037109375
9,0.201904296875,-0.90771484375,0.13812255859375,-0.3406982421875,0.68682861328125,0.3262939453125,-0.2686767578125,-0.5911865234375,0.8953857421875,0.2156982421875,-0.188720703125,-0.34063720703125,0.89251708984375,0.282470703125,-0.2119140625,-0.28033447265625,0.97955322265625,-0.04132080078125,-0.09771728515625,-0.1707763671875,-0.9398193359375,0.30267333984375,-0.08929443359375,-0.13037109375
