timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7347412109375,0.15533447265625,-0.65789794921875,-0.0556640625,0.34515380859375,0.53167724609375,0.4078369140625,0.65704345703125,0.9805908203125,0.16717529296875,0.09814453125,-0.02886962890625,0.99652099609375,-0.0572509765625,0.00970458984375,0.05963134765625,0.9532470703125,-0.27642822265625,-0.1109619140625,0.04962158203125,0.9005126953125,-0.40673828125,-0.0772705078125,0.13250732421875
1,0.7347412109375,0.15533447265625,-0.65789794921875,-0.0556640625,0.34515380859375,0.53167724609375,0.4078369140625,0.65704345703125,0.9805908203125,0.16717529296875,0.09814453125,-0.02886962890625,0.99652099609375,-0.0572509765625,0.00970458984375,0.05963134765625,0.9532470703125,-0.27642822265625,-0.1109619140625,0.04962158203125,0.9005126953125,-0.40673828125,-0.0772705078125,0.13250732421875
2,0.7347412109375,0.15533447265625,-0.65789794921875,-0.0556640625,0.34515380859375,0.53167724609375,0.4078369140625,0.65704345703125,0.9805908203125,0.16717529296875,0.09814453125,-0.02886962890625,0.99652099609375,-0.0572509765625,0.00970458984375,0.05963134765625,0.9532470703125,-0.27642822265625,-0.1109619140625,0.04962158203125,0.9005126953125,-0.40673828125,-0.0772705078125,0.13250732421875
3,0.7347412109375,0.15533447265625,-0.65789794921875,-0.0556640625,0.34515380859375,0.53167724609375,0.4078369140625,0.65704345703125,0.9805908203125,0.16717529296875,0.09814453125,-0.02886962890625,0.99652099609375,-0.0572509765625,0.00970458984375,0.05963134765625,0.95318603515625,-0.27655029296875,-0.111083984375,0.04986572265625,0.9005126953125,-0.40673828125,-0.0772705078125,0.13250732421875
4,0.7347412109375,0.15521240234375,-0.657958984375,-0.05535888671875,0.345458984375,0.53179931640625,0.40777587890625,0.6568603515625,0.9805908203125,0.16705322265625,0.09808349609375,-0.0291748046875,0.99652099609375,-0.057373046875,0.009765625,0.059326171875,0.95318603515625,-0.2767333984375,-0.1109619140625,0.049560546875,0.9005126953125,-0.4068603515625,-0.07708740234375,0.13226318359375
5,0.7347412109375,0.15521240234375,-0.657958984375,-0.05535888671875,0.344970703125,0.53173828125,0.407958984375,0.65704345703125,0.9805908203125,0.16705322265625,0.09808349609375,-0.0291748046875,0.99652099609375,-0.057373046875,0.009765625,0.059326171875,0.95318603515625,-0.2767333984375,-0.1109619140625,0.049560546875,0.90020751953125,-0.40740966796875,-0.07696533203125,0.13287353515625
6,0.7347412109375,0.15521240234375,-0.657958984375,-0.05535888671875,0.344970703125,0.53173828125,0.407958984375,0.65704345703125,0.9805908203125,0.16705322265625,0.09796142578125,-0.02880859375,0.9964599609375,-0.057373046875,0.00994873046875,0.059814453125,0.95318603515625,-0.2767333984375,-0.1109619140625,0.049560546875,0.90020751953125,-0.40740966796875,-0.07696533203125,0.13287353515625
7,0.7347412109375,0.15521240234375,-0.657958984375,-0.05535888671875,0.344970703125,0.53173828125,0.407958984375,0.65704345703125,0.9805908203125,0.16705322265625,0.09796142578125,-0.02880859375,0.9964599609375,-0.057373046875,0.00994873046875,0.059814453125,0.95318603515625,-0.2767333984375,-0.1109619140625,0.049560546875,0.90020751953125,-0.40740966796875,-0.07696533203125,0.13287353515625
8,0.7347412109375,0.15521240234375,-0.657958984375,-0.05535888671875,0.344970703125,0.53173828125,0.407958984375,0.65704345703125,0.9805908203125,0.16705322265625,0.09796142578125,-0.02880859375,0.9964599609375,-0.057373046875,0.00994873046875,0.059814453125,0.95318603515625,-0.2767333984375,-0.1109619140625,0.049560546875,0.90020751953125,-0.40740966796875,-0.07696533203125,0.13287353515625
9,0.7347412109375,0.15521240234375,-0.657958984375,-0.05535888671875,0.344970703125,0.53173828125,0.407958984375,0.65704345703125,0.9805908203125,0.16705322265625,0.09796142578125,-0.02880859375,0.9964599609375,-0.057373046875,0.00994873046875,0.059814453125,0.953125,-0.27703857421875,-0.11065673828125,0.050048828125,0.90020751953125,-0.40740966796875,-0.07696533203125,0.13287353515625
