timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,0.00164794921875,-0.10455322265625,0.08856201171875,0.7943115234375,0.0426025390625,-0.16973876953125,-0.5816650390625,0.9635009765625,0.17724609375,0.15252685546875,0.13018798828125,0.87933349609375,0.140380859375,0.03875732421875,0.4532470703125,0.76226806640625,-0.1640625,-0.20379638671875,0.5919189453125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.294189453125
1,0.99053955078125,0.00164794921875,-0.10455322265625,0.08856201171875,0.7943115234375,0.0426025390625,-0.16973876953125,-0.5816650390625,0.9635009765625,0.17724609375,0.15252685546875,0.13018798828125,0.87933349609375,0.140380859375,0.03875732421875,0.4532470703125,0.76226806640625,-0.1640625,-0.20379638671875,0.5919189453125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.294189453125
2,0.99053955078125,0.00164794921875,-0.10455322265625,0.08856201171875,0.7943115234375,0.0426025390625,-0.16973876953125,-0.5816650390625,0.9635009765625,0.17724609375,0.15252685546875,0.13018798828125,0.87933349609375,0.140380859375,0.03875732421875,0.4532470703125,0.76226806640625,-0.1640625,-0.20379638671875,0.5919189453125,0.84796142578125,-0.4344482421875,-0.0748291015625,0.294189453125
3,0.99053955078125,0.00164794921875,-0.10455322265625,0.08856201171875,0.7943115234375,0.0426025390625,-0.16973876953125,-0.5816650390625,0.9635009765625,0.17724609375,0.15252685546875,0.13018798828125,0.87933349609375,0.140380859375,0.03875732421875,0.4532470703125,0.76220703125,-0.16424560546875,-0.203857421875,0.59197998046875,0.84796142578125,-0.4344482421875,-0.0748291015625,0.294189453125
4,0.99053955078125,0.00164794921875,-0.1044921875,0.0885009765625,0.79437255859375,0.04266357421875,-0.1697998046875,-0.58160400390625,0.9635009765625,0.17724609375,0.1524658203125,0.1302490234375,0.87933349609375,0.140380859375,0.03875732421875,0.45330810546875,0.76214599609375,-0.164306640625,-0.20391845703125,0.59197998046875,0.847900390625,-0.43450927734375,-0.07464599609375,0.29425048828125
5,0.99053955078125,0.00164794921875,-0.1044921875,0.0885009765625,0.79425048828125,0.04290771484375,-0.16973876953125,-0.58172607421875,0.9635009765625,0.17724609375,0.1524658203125,0.1302490234375,0.87933349609375,0.14044189453125,0.038818359375,0.4532470703125,0.76214599609375,-0.164306640625,-0.20391845703125,0.59197998046875,0.847900390625,-0.43450927734375,-0.07464599609375,0.29425048828125
6,0.99053955078125,0.00164794921875,-0.1044921875,0.0885009765625,0.79425048828125,0.04290771484375,-0.16973876953125,-0.58172607421875,0.96343994140625,0.17730712890625,0.15264892578125,0.1302490234375,0.87933349609375,0.14044189453125,0.038818359375,0.4532470703125,0.76214599609375,-0.164306640625,-0.20391845703125,0.59197998046875,0.847900390625,-0.43450927734375,-0.07464599609375,0.29425048828125
7,0.99053955078125,0.00164794921875,-0.1044921875,0.0885009765625,0.79425048828125,0.04290771484375,-0.16973876953125,-0.58172607421875,0.96343994140625,0.17730712890625,0.15264892578125,0.1302490234375,0.87933349609375,0.14044189453125,0.038818359375,0.4532470703125,0.76214599609375,-0.164306640625,-0.20391845703125,0.59197998046875,0.847900390625,-0.43450927734375,-0.07464599609375,0.29425048828125
8,0.99053955078125,0.00164794921875,-0.1044921875,0.0885009765625,0.79425048828125,0.04290771484375,-0.16973876953125,-0.58172607421875,0.96343994140625,0.17730712890625,0.15264892578125,0.1302490234375,0.87933349609375,0.14044189453125,0.038818359375,0.4532470703125,0.76214599609375,-0.164306640625,-0.20391845703125,0.59197998046875,0.847900390625,-0.43450927734375,-0.07464599609375,0.29425048828125
9,0.99053955078125,0.00164794921875,-0.1044921875,0.0885009765625,0.79425048828125,0.04290771484375,-0.16973876953125,-0.58172607421875,0.96343994140625,0.17730712890625,0.15264892578125,0.1302490234375,0.87933349609375,0.14044189453125,0.038818359375,0.4532470703125,0.7620849609375,-0.1641845703125,-0.2037353515625,0.5921630859375,0.847900390625,-0.43450927734375,-0.07464599609375,0.29425048828125
