timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7408447265625,-0.07952880859375,-0.63189697265625,-0.213134765625,0.45098876953125,0.42791748046875,0.39544677734375,0.676025390625,0.95709228515625,0.22906494140625,0.1763916015625,-0.0164794921875,0.9920654296875,-0.06201171875,-0.07489013671875,0.07916259765625,0.83251953125,-0.522705078125,-0.15924072265625,0.09063720703125,0.7972412109375,-0.565673828125,-0.17840576171875,0.11175537109375
1,0.7408447265625,-0.07952880859375,-0.63189697265625,-0.213134765625,0.45098876953125,0.42791748046875,0.39544677734375,0.676025390625,0.95709228515625,0.22906494140625,0.1763916015625,-0.0164794921875,0.9920654296875,-0.06201171875,-0.07489013671875,0.07916259765625,0.83251953125,-0.522705078125,-0.15924072265625,0.09063720703125,0.7972412109375,-0.565673828125,-0.17840576171875,0.11175537109375
2,0.7408447265625,-0.07952880859375,-0.63189697265625,-0.213134765625,0.45098876953125,0.42791748046875,0.39544677734375,0.676025390625,0.95709228515625,0.22906494140625,0.1763916015625,-0.0164794921875,0.9920654296875,-0.06201171875,-0.07489013671875,0.07916259765625,0.83251953125,-0.522705078125,-0.15924072265625,0.09063720703125,0.7972412109375,-0.565673828125,-0.17840576171875,0.11175537109375
3,0.7408447265625,-0.07952880859375,-0.63189697265625,-0.213134765625,0.45098876953125,0.42791748046875,0.39544677734375,0.676025390625,0.95709228515625,0.22906494140625,0.1763916015625,-0.0164794921875,0.99212646484375,-0.06207275390625,-0.07452392578125,0.07916259765625,0.83270263671875,-0.5225830078125,-0.1590576171875,0.09051513671875,0.7972412109375,-0.565673828125,-0.17840576171875,0.11175537109375
4,0.740966796875,-0.07952880859375,-0.6317138671875,-0.2132568359375,0.4512939453125,0.4278564453125,0.3953857421875,0.6759033203125,0.95709228515625,0.22900390625,0.17657470703125,-0.016357421875,0.9920654296875,-0.06195068359375,-0.07476806640625,0.07916259765625,0.83270263671875,-0.5224609375,-0.15924072265625,0.09039306640625,0.79730224609375,-0.5655517578125,-0.178466796875,0.1116943359375
5,0.740966796875,-0.07952880859375,-0.6317138671875,-0.2132568359375,0.4512939453125,0.4278564453125,0.3953857421875,0.6759033203125,0.95709228515625,0.22900390625,0.17657470703125,-0.016357421875,0.9920654296875,-0.06195068359375,-0.07476806640625,0.07916259765625,0.83270263671875,-0.5224609375,-0.15924072265625,0.09039306640625,0.79730224609375,-0.5655517578125,-0.178466796875,0.1116943359375
6,0.740966796875,-0.07952880859375,-0.6317138671875,-0.2132568359375,0.4512939453125,0.4278564453125,0.3953857421875,0.6759033203125,0.95709228515625,0.22900390625,0.17657470703125,-0.016357421875,0.9920654296875,-0.06195068359375,-0.07476806640625,0.07916259765625,0.83270263671875,-0.5224609375,-0.15924072265625,0.09039306640625,0.79730224609375,-0.5655517578125,-0.178466796875,0.1116943359375
7,0.740966796875,-0.07952880859375,-0.6317138671875,-0.2132568359375,0.4512939453125,0.4278564453125,0.3953857421875,0.6759033203125,0.95709228515625,0.22900390625,0.17657470703125,-0.016357421875,0.9920654296875,-0.06195068359375,-0.07476806640625,0.07916259765625,0.83270263671875,-0.5224609375,-0.15924072265625,0.09039306640625,0.79730224609375,-0.5655517578125,-0.178466796875,0.1116943359375
8,0.740966796875,-0.07952880859375,-0.6317138671875,-0.2132568359375,0.4512939453125,0.4278564453125,0.3953857421875,0.6759033203125,0.95709228515625,0.22900390625,0.17657470703125,-0.016357421875,0.99212646484375,-0.06195068359375,-0.074462890625,0.0789794921875,0.83270263671875,-0.5224609375,-0.15924072265625,0.09039306640625,0.79730224609375,-0.5655517578125,-0.178466796875,0.1116943359375
9,0.74114990234375,-0.07952880859375,-0.63140869140625,-0.21337890625,0.4512939453125,0.42803955078125,0.39532470703125,0.67584228515625,0.9571533203125,0.2291259765625,0.17620849609375,-0.0162353515625,0.99212646484375,-0.06182861328125,-0.07476806640625,0.0789794921875,0.83282470703125,-0.5223388671875,-0.1591796875,0.0899658203125,0.7974853515625,-0.5654296875,-0.17822265625,0.1114501953125
