timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892333984375,-0.3909912109375,-0.2149658203125,-0.06719970703125,0.71624755859375,0.61041259765625,0.23870849609375,0.23931884765625,0.33978271484375,0.03411865234375,0.926513671875,-0.1578369140625,0.88922119140625,-0.0384521484375,0.399658203125,-0.2191162109375,0.863037109375,-0.353759765625,0.3179931640625,-0.16961669921875,0.8536376953125,-0.485107421875,0.18316650390625,0.04754638671875
1,0.892333984375,-0.3909912109375,-0.2149658203125,-0.06719970703125,0.71624755859375,0.61041259765625,0.23870849609375,0.23931884765625,0.33978271484375,0.03411865234375,0.926513671875,-0.1578369140625,0.88922119140625,-0.0384521484375,0.399658203125,-0.2191162109375,0.863037109375,-0.353759765625,0.3179931640625,-0.16961669921875,0.8536376953125,-0.485107421875,0.18316650390625,0.04754638671875
2,0.892333984375,-0.3909912109375,-0.2149658203125,-0.06719970703125,0.71624755859375,0.61041259765625,0.23870849609375,0.23931884765625,0.33978271484375,0.03411865234375,0.926513671875,-0.1578369140625,0.88946533203125,-0.03875732421875,0.39910888671875,-0.2191162109375,0.863037109375,-0.353759765625,0.3179931640625,-0.16961669921875,0.8536376953125,-0.485107421875,0.18316650390625,0.04754638671875
3,0.892333984375,-0.3909912109375,-0.2149658203125,-0.06719970703125,0.71624755859375,0.61041259765625,0.23870849609375,0.23931884765625,0.33978271484375,0.03411865234375,0.926513671875,-0.1578369140625,0.88946533203125,-0.03875732421875,0.39910888671875,-0.2191162109375,0.86334228515625,-0.35333251953125,0.3175048828125,-0.169921875,0.8538818359375,-0.48492431640625,0.18292236328125,0.04644775390625
4,0.892333984375,-0.3909912109375,-0.2149658203125,-0.06719970703125,0.7161865234375,0.6104736328125,0.23846435546875,0.2396240234375,0.33929443359375,0.03466796875,0.92657470703125,-0.1580810546875,0.88946533203125,-0.03875732421875,0.39910888671875,-0.2191162109375,0.86334228515625,-0.35333251953125,0.3175048828125,-0.169921875,0.8538818359375,-0.48492431640625,0.18292236328125,0.04644775390625
5,0.8924560546875,-0.39068603515625,-0.21527099609375,-0.0670166015625,0.71636962890625,0.61029052734375,0.23876953125,0.2393798828125,0.33905029296875,0.03448486328125,0.9266357421875,-0.158447265625,0.88934326171875,-0.0391845703125,0.3992919921875,-0.21923828125,0.86309814453125,-0.353759765625,0.31768798828125,-0.169921875,0.8536376953125,-0.4852294921875,0.1832275390625,0.0465087890625
6,0.8924560546875,-0.39068603515625,-0.21527099609375,-0.0670166015625,0.71636962890625,0.61029052734375,0.23876953125,0.2393798828125,0.33905029296875,0.03448486328125,0.9266357421875,-0.158447265625,0.88934326171875,-0.0391845703125,0.3992919921875,-0.21923828125,0.86309814453125,-0.353759765625,0.31768798828125,-0.169921875,0.8536376953125,-0.4852294921875,0.1832275390625,0.0465087890625
7,0.8924560546875,-0.39068603515625,-0.21527099609375,-0.0670166015625,0.71636962890625,0.61029052734375,0.23876953125,0.2393798828125,0.33905029296875,0.03448486328125,0.9266357421875,-0.158447265625,0.88958740234375,-0.03900146484375,0.39874267578125,-0.2191162109375,0.86309814453125,-0.353759765625,0.31768798828125,-0.169921875,0.8536376953125,-0.4852294921875,0.1832275390625,0.0465087890625
8,0.8924560546875,-0.39068603515625,-0.21527099609375,-0.0670166015625,0.71636962890625,0.61029052734375,0.23876953125,0.2393798828125,0.33905029296875,0.03448486328125,0.9266357421875,-0.158447265625,0.88958740234375,-0.03900146484375,0.39874267578125,-0.2191162109375,0.86309814453125,-0.353759765625,0.31768798828125,-0.169921875,0.8536376953125,-0.4852294921875,0.1832275390625,0.0465087890625
9,0.8924560546875,-0.39068603515625,-0.21527099609375,-0.0670166015625,0.71636962890625,0.61029052734375,0.23876953125,0.2393798828125,0.33905029296875,0.03448486328125,0.9266357421875,-0.158447265625,0.88958740234375,-0.03900146484375,0.39874267578125,-0.2191162109375,0.863525390625,-0.35333251953125,0.31683349609375,-0.17022705078125,0.85400390625,-0.4849853515625,0.1824951171875,0.04534912109375
