timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96209716796875,0.0487060546875,0.16107177734375,-0.21435546875,0.99676513671875,0.07421875,-0.02459716796875,0.01824951171875,0.87298583984375,-0.11077880859375,0.06585693359375,0.4703369140625,0.611572265625,-0.2191162109375,0.143798828125,0.7464599609375,0.6871337890625,-0.28192138671875,-0.14813232421875,0.6529541015625,0.8626708984375,-0.27874755859375,-0.03936767578125,0.4200439453125
1,0.96209716796875,0.04864501953125,0.16070556640625,-0.21478271484375,0.9967041015625,0.074462890625,-0.0242919921875,0.0184326171875,0.873046875,-0.110595703125,0.066162109375,0.47021484375,0.61114501953125,-0.21893310546875,0.14404296875,0.74676513671875,0.6868896484375,-0.28167724609375,-0.14788818359375,0.65338134765625,0.86248779296875,-0.2786865234375,-0.0390625,0.42047119140625
2,0.96209716796875,0.04864501953125,0.16070556640625,-0.21478271484375,0.9967041015625,0.074462890625,-0.0242919921875,0.0184326171875,0.873046875,-0.110595703125,0.066162109375,0.47021484375,0.61114501953125,-0.21893310546875,0.14404296875,0.74676513671875,0.6868896484375,-0.28167724609375,-0.14788818359375,0.65338134765625,0.86248779296875,-0.2786865234375,-0.0390625,0.42047119140625
3,0.96209716796875,0.04864501953125,0.16070556640625,-0.21478271484375,0.9967041015625,0.074462890625,-0.0242919921875,0.0184326171875,0.873046875,-0.110595703125,0.066162109375,0.47021484375,0.61114501953125,-0.21893310546875,0.14404296875,0.74676513671875,0.6868896484375,-0.28167724609375,-0.14788818359375,0.65338134765625,0.86248779296875,-0.2786865234375,-0.0390625,0.42047119140625
4,0.96209716796875,0.04864501953125,0.16070556640625,-0.21478271484375,0.9967041015625,0.074462890625,-0.0242919921875,0.0184326171875,0.873046875,-0.110595703125,0.066162109375,0.47021484375,0.61114501953125,-0.21893310546875,0.14404296875,0.74676513671875,0.6868896484375,-0.28167724609375,-0.14788818359375,0.65338134765625,0.86248779296875,-0.2786865234375,-0.0390625,0.42047119140625
5,0.96209716796875,0.04864501953125,0.16070556640625,-0.21478271484375,0.9967041015625,0.074462890625,-0.0242919921875,0.0184326171875,0.873046875,-0.110595703125,0.066162109375,0.47021484375,0.6116943359375,-0.21881103515625,0.143798828125,0.74639892578125,0.6868896484375,-0.28167724609375,-0.14788818359375,0.65338134765625,0.86279296875,-0.27862548828125,-0.039306640625,0.41986083984375
6,0.9620361328125,0.04840087890625,0.16033935546875,-0.21527099609375,0.9967041015625,0.0745849609375,-0.02386474609375,0.0189208984375,0.872802734375,-0.1103515625,0.06646728515625,0.470703125,0.611328125,-0.218505859375,0.1439208984375,0.746826171875,0.68701171875,-0.2813720703125,-0.14801025390625,0.6533203125,0.86260986328125,-0.2783203125,-0.0390625,0.42041015625
7,0.9620361328125,0.04840087890625,0.16033935546875,-0.21527099609375,0.9967041015625,0.074951171875,-0.02386474609375,0.018798828125,0.873046875,-0.1102294921875,0.066650390625,0.47027587890625,0.611328125,-0.218505859375,0.1439208984375,0.746826171875,0.68701171875,-0.2813720703125,-0.14801025390625,0.6533203125,0.86260986328125,-0.2783203125,-0.0390625,0.42041015625
8,0.9620361328125,0.04840087890625,0.16033935546875,-0.21527099609375,0.9967041015625,0.074951171875,-0.02386474609375,0.018798828125,0.873046875,-0.1102294921875,0.066650390625,0.47027587890625,0.611328125,-0.218505859375,0.1439208984375,0.746826171875,0.68701171875,-0.2813720703125,-0.14801025390625,0.6533203125,0.86260986328125,-0.2783203125,-0.0390625,0.42041015625
9,0.9620361328125,0.04840087890625,0.16033935546875,-0.21527099609375,0.9967041015625,0.074951171875,-0.02386474609375,0.018798828125,0.873046875,-0.1102294921875,0.066650390625,0.47027587890625,0.611328125,-0.218505859375,0.1439208984375,0.746826171875,0.68701171875,-0.2813720703125,-0.14801025390625,0.6533203125,0.86260986328125,-0.2783203125,-0.0390625,0.42041015625
