timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53424072265625,-0.33184814453125,-0.66839599609375,-0.39703369140625,0.94635009765625,0.240966796875,-0.0380859375,-0.21185302734375,0.97210693359375,0.20709228515625,-0.08843994140625,-0.06451416015625,0.9725341796875,0.21563720703125,-0.0792236328125,0.0369873046875,0.9595947265625,0.2181396484375,-0.17352294921875,0.0374755859375,0.95465087890625,-0.1531982421875,-0.13140869140625,0.21856689453125
1,0.53424072265625,-0.33184814453125,-0.66839599609375,-0.39703369140625,0.94635009765625,0.240966796875,-0.0380859375,-0.21185302734375,0.97216796875,0.20703125,-0.088134765625,-0.06451416015625,0.9725341796875,0.21563720703125,-0.0792236328125,0.0369873046875,0.95953369140625,0.21807861328125,-0.1737060546875,0.03790283203125,0.95465087890625,-0.1531982421875,-0.13140869140625,0.21856689453125
2,0.53424072265625,-0.33184814453125,-0.66839599609375,-0.39703369140625,0.94635009765625,0.240966796875,-0.0380859375,-0.21185302734375,0.97216796875,0.20703125,-0.088134765625,-0.06451416015625,0.9725341796875,0.21563720703125,-0.0792236328125,0.0369873046875,0.95953369140625,0.21807861328125,-0.1737060546875,0.03790283203125,0.95465087890625,-0.1531982421875,-0.13140869140625,0.21856689453125
3,0.53424072265625,-0.33184814453125,-0.66839599609375,-0.39703369140625,0.94635009765625,0.240966796875,-0.0380859375,-0.21185302734375,0.97216796875,0.20703125,-0.088134765625,-0.06451416015625,0.9725341796875,0.21563720703125,-0.0792236328125,0.0369873046875,0.95953369140625,0.21807861328125,-0.1737060546875,0.03790283203125,0.95465087890625,-0.1531982421875,-0.13140869140625,0.21856689453125
4,0.53424072265625,-0.33184814453125,-0.66839599609375,-0.39703369140625,0.9462890625,0.24090576171875,-0.037841796875,-0.21197509765625,0.97216796875,0.20703125,-0.088134765625,-0.06451416015625,0.9725341796875,0.21563720703125,-0.0792236328125,0.0369873046875,0.95953369140625,0.21807861328125,-0.1737060546875,0.03790283203125,0.95465087890625,-0.1531982421875,-0.13140869140625,0.21856689453125
5,0.53424072265625,-0.3319091796875,-0.66827392578125,-0.39715576171875,0.9462890625,0.2410888671875,-0.03790283203125,-0.21197509765625,0.97210693359375,0.20721435546875,-0.08819580078125,-0.06451416015625,0.9725341796875,0.21551513671875,-0.0791015625,0.037109375,0.95953369140625,0.21820068359375,-0.17376708984375,0.03790283203125,0.9547119140625,-0.15325927734375,-0.1309814453125,0.21868896484375
6,0.53424072265625,-0.3319091796875,-0.66827392578125,-0.39715576171875,0.9462890625,0.2410888671875,-0.03790283203125,-0.21197509765625,0.97210693359375,0.20721435546875,-0.08819580078125,-0.06451416015625,0.9725341796875,0.21551513671875,-0.0791015625,0.037109375,0.95953369140625,0.21820068359375,-0.17376708984375,0.03790283203125,0.9547119140625,-0.15325927734375,-0.1309814453125,0.21868896484375
7,0.53424072265625,-0.3319091796875,-0.66827392578125,-0.39715576171875,0.9462890625,0.2410888671875,-0.03790283203125,-0.21197509765625,0.97222900390625,0.20697021484375,-0.0880126953125,-0.064453125,0.9725341796875,0.21551513671875,-0.0791015625,0.037109375,0.95965576171875,0.218017578125,-0.1732177734375,0.03814697265625,0.9547119140625,-0.15325927734375,-0.1309814453125,0.21868896484375
8,0.53424072265625,-0.3319091796875,-0.66827392578125,-0.39715576171875,0.9462890625,0.2410888671875,-0.03790283203125,-0.21197509765625,0.97222900390625,0.20697021484375,-0.0880126953125,-0.064453125,0.9725341796875,0.21551513671875,-0.0791015625,0.037109375,0.95965576171875,0.218017578125,-0.1732177734375,0.03814697265625,0.9547119140625,-0.15325927734375,-0.1309814453125,0.21868896484375
9,0.53424072265625,-0.3319091796875,-0.66827392578125,-0.39715576171875,0.9462890625,0.2410888671875,-0.03790283203125,-0.21197509765625,0.97222900390625,0.20697021484375,-0.0880126953125,-0.064453125,0.9725341796875,0.21551513671875,-0.0791015625,0.037109375,0.95965576171875,0.218017578125,-0.1732177734375,0.03814697265625,0.9547119140625,-0.15325927734375,-0.1309814453125,0.21868896484375
