timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83270263671875,-0.015625,-0.55096435546875,0.052734375,0.997802734375,0.0657958984375,0.00146484375,0.00115966796875,-0.22515869140625,-0.23785400390625,0.94451904296875,-0.0230712890625,0.0074462890625,-0.222900390625,0.97479248046875,0.0001220703125,-0.0433349609375,-0.3587646484375,0.8873291015625,0.28619384765625,-0.10894775390625,-0.13555908203125,0.984619140625,-0.01190185546875
1,0.83270263671875,-0.015625,-0.55096435546875,0.052734375,0.997802734375,0.0657958984375,0.00146484375,0.00115966796875,-0.22515869140625,-0.23785400390625,0.94451904296875,-0.0230712890625,0.0074462890625,-0.222900390625,0.97479248046875,0.0001220703125,-0.04315185546875,-0.35845947265625,0.88751220703125,0.2862548828125,-0.10894775390625,-0.13555908203125,0.984619140625,-0.01190185546875
2,0.83258056640625,-0.015625,-0.55108642578125,0.05267333984375,0.997802734375,0.0657958984375,0.00164794921875,0.001220703125,-0.22528076171875,-0.2379150390625,0.9444580078125,-0.02301025390625,0.00726318359375,-0.22296142578125,0.97479248046875,0.000244140625,-0.04327392578125,-0.35845947265625,0.887451171875,0.28631591796875,-0.109130859375,-0.1356201171875,0.984619140625,-0.0118408203125
3,0.83258056640625,-0.015625,-0.55108642578125,0.05267333984375,0.997802734375,0.065673828125,0.00115966796875,0.00103759765625,-0.2249755859375,-0.237548828125,0.94464111328125,-0.02294921875,0.00726318359375,-0.22296142578125,0.97479248046875,0.000244140625,-0.04327392578125,-0.35845947265625,0.887451171875,0.28631591796875,-0.10882568359375,-0.1353759765625,0.98468017578125,-0.0118408203125
4,0.83258056640625,-0.015625,-0.55108642578125,0.05267333984375,0.997802734375,0.065673828125,0.00115966796875,0.00103759765625,-0.2249755859375,-0.237548828125,0.94464111328125,-0.02294921875,0.007568359375,-0.22247314453125,0.974853515625,0.000244140625,-0.04327392578125,-0.35845947265625,0.887451171875,0.28631591796875,-0.10882568359375,-0.1353759765625,0.98468017578125,-0.0118408203125
5,0.83258056640625,-0.015625,-0.55108642578125,0.05267333984375,0.997802734375,0.065673828125,0.00115966796875,0.00103759765625,-0.2249755859375,-0.237548828125,0.94464111328125,-0.02294921875,0.007568359375,-0.22247314453125,0.974853515625,0.000244140625,-0.04327392578125,-0.35845947265625,0.887451171875,0.28631591796875,-0.10882568359375,-0.1353759765625,0.98468017578125,-0.0118408203125
6,0.83258056640625,-0.015625,-0.55108642578125,0.05267333984375,0.997802734375,0.065673828125,0.00115966796875,0.00103759765625,-0.2249755859375,-0.237548828125,0.94464111328125,-0.02294921875,0.007568359375,-0.22247314453125,0.974853515625,0.000244140625,-0.04327392578125,-0.35845947265625,0.887451171875,0.28631591796875,-0.10882568359375,-0.1353759765625,0.98468017578125,-0.0118408203125
7,0.83258056640625,-0.015625,-0.55108642578125,0.05267333984375,0.997802734375,0.065673828125,0.00115966796875,0.00103759765625,-0.2249755859375,-0.237548828125,0.94464111328125,-0.02294921875,0.007568359375,-0.22247314453125,0.974853515625,0.000244140625,-0.0428466796875,-0.35791015625,0.88763427734375,0.28656005859375,-0.10882568359375,-0.1353759765625,0.98468017578125,-0.0118408203125
8,0.83233642578125,-0.01544189453125,-0.55145263671875,0.0526123046875,0.997802734375,0.06561279296875,0.00164794921875,0.00115966796875,-0.22540283203125,-0.2376708984375,0.94451904296875,-0.02301025390625,0.00714111328125,-0.22259521484375,0.974853515625,0.000244140625,-0.0433349609375,-0.35791015625,0.8875732421875,0.28662109375,-0.1092529296875,-0.13555908203125,0.984619140625,-0.01190185546875
9,0.83233642578125,-0.01544189453125,-0.55145263671875,0.0526123046875,0.997802734375,0.06597900390625,0.0006103515625,0.0010986328125,-0.22467041015625,-0.2371826171875,0.94482421875,-0.02264404296875,0.00714111328125,-0.22259521484375,0.974853515625,0.000244140625,-0.0433349609375,-0.35791015625,0.8875732421875,0.28662109375,-0.1082763671875,-0.1353759765625,0.9847412109375,-0.0118408203125
