timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72943115234375,-0.06121826171875,-0.64520263671875,-0.2186279296875,0.95318603515625,0.1527099609375,-0.109375,-0.23681640625,0.934814453125,0.26983642578125,0.2235107421875,-0.0576171875,0.9957275390625,-0.04339599609375,-0.0234375,0.077392578125,0.8509521484375,-0.51568603515625,-0.05517578125,0.08270263671875,0.80303955078125,-0.56915283203125,-0.130615234375,0.1187744140625
1,0.729736328125,-0.06097412109375,-0.6448974609375,-0.2186279296875,0.9532470703125,0.15283203125,-0.10919189453125,-0.236572265625,0.9349365234375,0.26971435546875,0.22308349609375,-0.05743408203125,0.9957275390625,-0.04351806640625,-0.02392578125,0.07745361328125,0.850830078125,-0.515869140625,-0.05560302734375,0.08251953125,0.8028564453125,-0.56927490234375,-0.1309814453125,0.11859130859375
2,0.729736328125,-0.06097412109375,-0.6448974609375,-0.2186279296875,0.9532470703125,0.15283203125,-0.10919189453125,-0.236572265625,0.9349365234375,0.26971435546875,0.22308349609375,-0.05743408203125,0.9957275390625,-0.04351806640625,-0.02392578125,0.07745361328125,0.85089111328125,-0.5157470703125,-0.05511474609375,0.08245849609375,0.8028564453125,-0.56927490234375,-0.1309814453125,0.11859130859375
3,0.729736328125,-0.06097412109375,-0.6448974609375,-0.2186279296875,0.9532470703125,0.15283203125,-0.10919189453125,-0.236572265625,0.9349365234375,0.26971435546875,0.22308349609375,-0.05743408203125,0.9957275390625,-0.04351806640625,-0.02392578125,0.07745361328125,0.85089111328125,-0.5157470703125,-0.05511474609375,0.08245849609375,0.8028564453125,-0.56927490234375,-0.1309814453125,0.11859130859375
4,0.729736328125,-0.06097412109375,-0.6448974609375,-0.2186279296875,0.9532470703125,0.15283203125,-0.10919189453125,-0.236572265625,0.9349365234375,0.26971435546875,0.22308349609375,-0.05743408203125,0.9957275390625,-0.04351806640625,-0.02392578125,0.07745361328125,0.85089111328125,-0.5157470703125,-0.05511474609375,0.08245849609375,0.8028564453125,-0.56927490234375,-0.1309814453125,0.11859130859375
5,0.729736328125,-0.06097412109375,-0.6448974609375,-0.2186279296875,0.9532470703125,0.15283203125,-0.10919189453125,-0.236572265625,0.9349365234375,0.26971435546875,0.22308349609375,-0.05743408203125,0.9957275390625,-0.04339599609375,-0.0235595703125,0.07745361328125,0.85089111328125,-0.5157470703125,-0.05511474609375,0.08245849609375,0.80291748046875,-0.56939697265625,-0.130126953125,0.11871337890625
6,0.729736328125,-0.06097412109375,-0.6448974609375,-0.2186279296875,0.9532470703125,0.15283203125,-0.10919189453125,-0.236572265625,0.9345703125,0.2696533203125,0.22491455078125,-0.0567626953125,0.9957275390625,-0.04339599609375,-0.0235595703125,0.07745361328125,0.85089111328125,-0.5157470703125,-0.05511474609375,0.08245849609375,0.80291748046875,-0.56939697265625,-0.130126953125,0.11871337890625
7,0.73028564453125,-0.06085205078125,-0.64422607421875,-0.21875,0.9532470703125,0.15301513671875,-0.1092529296875,-0.23651123046875,0.93475341796875,0.269775390625,0.22406005859375,-0.0565185546875,0.9957275390625,-0.04339599609375,-0.0244140625,0.077392578125,0.85089111328125,-0.5157470703125,-0.05584716796875,0.08203125,0.8028564453125,-0.56939697265625,-0.130859375,0.11822509765625
8,0.73028564453125,-0.06085205078125,-0.64422607421875,-0.21875,0.9532470703125,0.15301513671875,-0.1092529296875,-0.23651123046875,0.93475341796875,0.269775390625,0.22406005859375,-0.0565185546875,0.9957275390625,-0.04339599609375,-0.0244140625,0.077392578125,0.85107421875,-0.515625,-0.0550537109375,0.08203125,0.8028564453125,-0.56939697265625,-0.130859375,0.11822509765625
9,0.73028564453125,-0.06085205078125,-0.64422607421875,-0.21875,0.9532470703125,0.15301513671875,-0.1092529296875,-0.23651123046875,0.93475341796875,0.269775390625,0.22406005859375,-0.0565185546875,0.9957275390625,-0.04339599609375,-0.0244140625,0.077392578125,0.85107421875,-0.515625,-0.0550537109375,0.08203125,0.8028564453125,-0.56939697265625,-0.130859375,0.11822509765625
