timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85552978515625,-0.050537109375,-0.4942626953125,-0.145263671875,0.7215576171875,0.6339111328125,0.271484375,0.06036376953125,0.53662109375,-0.0496826171875,0.84136962890625,0.03973388671875,0.8961181640625,0.12188720703125,0.39306640625,0.16583251953125,0.96246337890625,-0.1885986328125,0.17352294921875,0.088623046875,0.863037109375,-0.42791748046875,0.23773193359375,0.1243896484375
1,0.85552978515625,-0.050537109375,-0.4942626953125,-0.145263671875,0.7215576171875,0.63397216796875,0.271484375,0.060546875,0.53662109375,-0.0496826171875,0.84136962890625,0.03973388671875,0.8961181640625,0.12188720703125,0.39306640625,0.16583251953125,0.96246337890625,-0.1885986328125,0.17352294921875,0.088623046875,0.863037109375,-0.42791748046875,0.23773193359375,0.1243896484375
2,0.85552978515625,-0.050537109375,-0.4942626953125,-0.145263671875,0.7215576171875,0.63397216796875,0.271484375,0.060546875,0.53662109375,-0.0496826171875,0.84136962890625,0.03973388671875,0.8961181640625,0.12188720703125,0.39306640625,0.16583251953125,0.96246337890625,-0.1885986328125,0.17352294921875,0.088623046875,0.863037109375,-0.42791748046875,0.23773193359375,0.1243896484375
3,0.85552978515625,-0.05047607421875,-0.49432373046875,-0.14520263671875,0.7215576171875,0.6339111328125,0.27154541015625,0.06048583984375,0.53662109375,-0.04974365234375,0.84136962890625,0.0396728515625,0.8961181640625,0.121826171875,0.39312744140625,0.165771484375,0.96246337890625,-0.18865966796875,0.173583984375,0.088623046875,0.86297607421875,-0.427978515625,0.23779296875,0.1243896484375
4,0.85552978515625,-0.05047607421875,-0.49432373046875,-0.14520263671875,0.7215576171875,0.6339111328125,0.27154541015625,0.06048583984375,0.53662109375,-0.04974365234375,0.84136962890625,0.0396728515625,0.8961181640625,0.121826171875,0.39312744140625,0.165771484375,0.96246337890625,-0.18865966796875,0.173583984375,0.088623046875,0.86297607421875,-0.427978515625,0.23779296875,0.1243896484375
5,0.85552978515625,-0.05047607421875,-0.49432373046875,-0.14520263671875,0.7215576171875,0.6339111328125,0.27154541015625,0.06048583984375,0.53662109375,-0.04974365234375,0.84136962890625,0.0396728515625,0.8961181640625,0.121826171875,0.39312744140625,0.165771484375,0.9625244140625,-0.1885986328125,0.1734619140625,0.0887451171875,0.863037109375,-0.42791748046875,0.23760986328125,0.12451171875
6,0.85552978515625,-0.05047607421875,-0.49432373046875,-0.14520263671875,0.7215576171875,0.6339111328125,0.27154541015625,0.06048583984375,0.53668212890625,-0.04986572265625,0.84130859375,0.039794921875,0.8961181640625,0.12176513671875,0.39306640625,0.1658935546875,0.9625244140625,-0.1885986328125,0.1734619140625,0.0887451171875,0.863037109375,-0.42791748046875,0.23760986328125,0.12451171875
7,0.85552978515625,-0.05047607421875,-0.49432373046875,-0.14520263671875,0.72161865234375,0.6337890625,0.27166748046875,0.0606689453125,0.53668212890625,-0.04986572265625,0.84130859375,0.039794921875,0.8961181640625,0.12176513671875,0.39306640625,0.1658935546875,0.9625244140625,-0.1885986328125,0.1734619140625,0.0887451171875,0.863037109375,-0.42791748046875,0.23760986328125,0.12451171875
8,0.85552978515625,-0.05047607421875,-0.49432373046875,-0.14520263671875,0.72161865234375,0.6337890625,0.27166748046875,0.0606689453125,0.53668212890625,-0.04986572265625,0.84130859375,0.039794921875,0.8961181640625,0.12176513671875,0.39306640625,0.1658935546875,0.9625244140625,-0.1885986328125,0.1734619140625,0.0887451171875,0.863037109375,-0.42791748046875,0.23760986328125,0.12451171875
9,0.85552978515625,-0.05059814453125,-0.49432373046875,-0.14508056640625,0.72161865234375,0.63385009765625,0.27154541015625,0.060546875,0.53662109375,-0.0496826171875,0.84136962890625,0.03973388671875,0.89617919921875,0.12188720703125,0.39306640625,0.16571044921875,0.9625244140625,-0.18853759765625,0.1734619140625,0.08856201171875,0.863037109375,-0.4278564453125,0.2376708984375,0.1243896484375
