timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6470947265625,-0.70477294921875,-0.24298095703125,-0.159423828125,0.95440673828125,0.107177734375,-0.03228759765625,-0.27667236328125,0.95782470703125,0.21258544921875,-0.1927490234375,-0.00946044921875,0.95111083984375,0.12158203125,-0.27227783203125,0.07958984375,0.84783935546875,-0.05328369140625,-0.5274658203125,0.00164794921875,0.92144775390625,-0.27178955078125,-0.09930419921875,0.25909423828125
1,0.6470947265625,-0.70477294921875,-0.24298095703125,-0.159423828125,0.95440673828125,0.107177734375,-0.03228759765625,-0.27667236328125,0.95782470703125,0.21240234375,-0.193115234375,-0.009521484375,0.95111083984375,0.12158203125,-0.27227783203125,0.07958984375,0.84783935546875,-0.05328369140625,-0.5274658203125,0.00164794921875,0.92144775390625,-0.27178955078125,-0.09930419921875,0.25909423828125
2,0.64697265625,-0.70489501953125,-0.2430419921875,-0.15936279296875,0.954345703125,0.10723876953125,-0.03216552734375,-0.27667236328125,0.95782470703125,0.2125244140625,-0.1929931640625,-0.00958251953125,0.951171875,0.1217041015625,-0.27215576171875,0.07952880859375,0.847900390625,-0.05322265625,-0.52734375,0.00152587890625,0.9215087890625,-0.27166748046875,-0.09918212890625,0.25909423828125
3,0.64697265625,-0.70489501953125,-0.2430419921875,-0.15936279296875,0.95465087890625,0.1077880859375,-0.03131103515625,-0.27569580078125,0.95782470703125,0.2125244140625,-0.1929931640625,-0.00958251953125,0.951171875,0.1217041015625,-0.27215576171875,0.07952880859375,0.847900390625,-0.05322265625,-0.52734375,0.00152587890625,0.9215087890625,-0.27166748046875,-0.09918212890625,0.25909423828125
4,0.64697265625,-0.70489501953125,-0.2430419921875,-0.15936279296875,0.95465087890625,0.1077880859375,-0.03131103515625,-0.27569580078125,0.95782470703125,0.2125244140625,-0.1929931640625,-0.00958251953125,0.951171875,0.1217041015625,-0.27215576171875,0.07952880859375,0.847900390625,-0.05322265625,-0.52734375,0.00152587890625,0.9215087890625,-0.27166748046875,-0.09918212890625,0.25909423828125
5,0.64697265625,-0.70489501953125,-0.2430419921875,-0.15936279296875,0.95465087890625,0.1077880859375,-0.03131103515625,-0.27569580078125,0.95782470703125,0.2125244140625,-0.1929931640625,-0.00958251953125,0.951171875,0.1217041015625,-0.27215576171875,0.07952880859375,0.847900390625,-0.05322265625,-0.52734375,0.00152587890625,0.9215087890625,-0.27166748046875,-0.09918212890625,0.25909423828125
6,0.64697265625,-0.70489501953125,-0.2430419921875,-0.15936279296875,0.95465087890625,0.1077880859375,-0.03131103515625,-0.27569580078125,0.95782470703125,0.2125244140625,-0.1929931640625,-0.00958251953125,0.95111083984375,0.1217041015625,-0.27227783203125,0.079345703125,0.847900390625,-0.05322265625,-0.52734375,0.00152587890625,0.92144775390625,-0.27191162109375,-0.09912109375,0.25897216796875
7,0.64697265625,-0.70489501953125,-0.2430419921875,-0.15936279296875,0.95465087890625,0.1077880859375,-0.03131103515625,-0.27569580078125,0.95782470703125,0.2125244140625,-0.193115234375,-0.00946044921875,0.95111083984375,0.1217041015625,-0.27227783203125,0.079345703125,0.847900390625,-0.05322265625,-0.52734375,0.00152587890625,0.92144775390625,-0.27191162109375,-0.09912109375,0.25897216796875
8,0.64697265625,-0.704833984375,-0.24310302734375,-0.1593017578125,0.95465087890625,0.107666015625,-0.03125,-0.27569580078125,0.95782470703125,0.21246337890625,-0.1929931640625,-0.00946044921875,0.951171875,0.12164306640625,-0.272216796875,0.07940673828125,0.847900390625,-0.05340576171875,-0.52734375,0.00146484375,0.92144775390625,-0.27191162109375,-0.09906005859375,0.259033203125
9,0.64697265625,-0.704833984375,-0.24310302734375,-0.1593017578125,0.9547119140625,0.10791015625,-0.031005859375,-0.2752685546875,0.95782470703125,0.21246337890625,-0.1929931640625,-0.00946044921875,0.951171875,0.12164306640625,-0.272216796875,0.07940673828125,0.847900390625,-0.05340576171875,-0.52734375,0.00146484375,0.92144775390625,-0.27191162109375,-0.09906005859375,0.259033203125
