timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7940673828125,-0.0623779296875,-0.10247802734375,-0.5958251953125,0.94342041015625,0.285400390625,-0.16839599609375,-0.00823974609375,0.96551513671875,0.18231201171875,-0.0059814453125,0.18548583984375,0.88470458984375,0.1849365234375,0.0185546875,0.42742919921875,0.9613037109375,-0.09002685546875,-0.09033203125,0.24395751953125,0.9334716796875,-0.32647705078125,0.0460205078125,0.14080810546875
1,0.7940673828125,-0.0623779296875,-0.10247802734375,-0.5958251953125,0.94342041015625,0.285400390625,-0.16839599609375,-0.00823974609375,0.96551513671875,0.18231201171875,-0.0059814453125,0.18548583984375,0.88470458984375,0.1849365234375,0.0185546875,0.42742919921875,0.9613037109375,-0.09033203125,-0.09002685546875,0.24407958984375,0.93341064453125,-0.32666015625,0.0462646484375,0.14093017578125
2,0.7940673828125,-0.0623779296875,-0.10247802734375,-0.5958251953125,0.943359375,0.285400390625,-0.16851806640625,-0.00830078125,0.96551513671875,0.18231201171875,-0.0059814453125,0.18548583984375,0.88470458984375,0.1849365234375,0.0185546875,0.42742919921875,0.9613037109375,-0.09033203125,-0.09002685546875,0.24407958984375,0.93341064453125,-0.32666015625,0.0462646484375,0.14093017578125
3,0.7940673828125,-0.0623779296875,-0.10247802734375,-0.5958251953125,0.943359375,0.285400390625,-0.16851806640625,-0.00830078125,0.96551513671875,0.18231201171875,-0.0059814453125,0.18548583984375,0.88470458984375,0.1849365234375,0.0185546875,0.42742919921875,0.9613037109375,-0.09033203125,-0.09002685546875,0.24407958984375,0.93341064453125,-0.32666015625,0.0462646484375,0.14093017578125
4,0.7940673828125,-0.0623779296875,-0.10247802734375,-0.5958251953125,0.943359375,0.285400390625,-0.16851806640625,-0.00830078125,0.965576171875,0.1822509765625,-0.0057373046875,0.18536376953125,0.88470458984375,0.18475341796875,0.01885986328125,0.42742919921875,0.9613037109375,-0.09033203125,-0.09002685546875,0.24407958984375,0.93341064453125,-0.32666015625,0.0462646484375,0.14093017578125
5,0.7940673828125,-0.0623779296875,-0.10247802734375,-0.5958251953125,0.943359375,0.285400390625,-0.16851806640625,-0.00830078125,0.965576171875,0.1822509765625,-0.0057373046875,0.18536376953125,0.88470458984375,0.18475341796875,0.01885986328125,0.42742919921875,0.9613037109375,-0.09033203125,-0.09002685546875,0.24407958984375,0.93341064453125,-0.32666015625,0.0462646484375,0.14093017578125
6,0.7940673828125,-0.062255859375,-0.1024169921875,-0.5958251953125,0.943359375,0.285400390625,-0.16864013671875,-0.00823974609375,0.965576171875,0.18218994140625,-0.005859375,0.1854248046875,0.88470458984375,0.1846923828125,0.018798828125,0.42742919921875,0.96124267578125,-0.09039306640625,-0.09014892578125,0.24407958984375,0.933349609375,-0.32672119140625,0.046142578125,0.140869140625
7,0.7940673828125,-0.062255859375,-0.1024169921875,-0.5958251953125,0.943359375,0.285400390625,-0.16864013671875,-0.00823974609375,0.965576171875,0.18218994140625,-0.005859375,0.1854248046875,0.88470458984375,0.1846923828125,0.018798828125,0.42742919921875,0.9613037109375,-0.09051513671875,-0.0894775390625,0.24420166015625,0.93328857421875,-0.3267822265625,0.046630859375,0.14105224609375
8,0.7940673828125,-0.062255859375,-0.1024169921875,-0.5958251953125,0.9434814453125,0.2852783203125,-0.1683349609375,-0.0081787109375,0.965576171875,0.18218994140625,-0.005859375,0.1854248046875,0.88470458984375,0.1846923828125,0.018798828125,0.42742919921875,0.9613037109375,-0.09051513671875,-0.0894775390625,0.24420166015625,0.93328857421875,-0.3267822265625,0.046630859375,0.14105224609375
9,0.7940673828125,-0.062255859375,-0.1024169921875,-0.5958251953125,0.9434814453125,0.2852783203125,-0.1683349609375,-0.0081787109375,0.965576171875,0.18212890625,-0.00518798828125,0.1854248046875,0.88470458984375,0.184814453125,0.0191650390625,0.427490234375,0.9613037109375,-0.09051513671875,-0.0894775390625,0.24420166015625,0.93328857421875,-0.3267822265625,0.046630859375,0.14105224609375
