timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.080810546875,-0.74908447265625,0.0546875,-0.6551513671875,0.67987060546875,0.6177978515625,0.0198974609375,-0.3944091796875,0.814208984375,0.5576171875,-0.0155029296875,-0.16058349609375,0.623779296875,0.76751708984375,-0.13909912109375,-0.0487060546875,0.92437744140625,0.3564453125,-0.12542724609375,-0.0516357421875,0.975830078125,-0.16552734375,0.0313720703125,0.138671875
1,0.0810546875,-0.74896240234375,0.05450439453125,-0.65533447265625,0.6800537109375,0.61767578125,0.0196533203125,-0.39434814453125,0.81439208984375,0.557373046875,-0.0157470703125,-0.16046142578125,0.6240234375,0.767333984375,-0.13922119140625,-0.04852294921875,0.9244384765625,0.35614013671875,-0.1256103515625,-0.051513671875,0.975830078125,-0.1658935546875,0.03125,0.138671875
2,0.0810546875,-0.74896240234375,0.05450439453125,-0.65533447265625,0.6800537109375,0.61767578125,0.0196533203125,-0.39434814453125,0.81439208984375,0.557373046875,-0.0157470703125,-0.16046142578125,0.6240234375,0.767333984375,-0.13922119140625,-0.04852294921875,0.92449951171875,0.35626220703125,-0.12518310546875,-0.05108642578125,0.975830078125,-0.1658935546875,0.03125,0.138671875
3,0.0810546875,-0.74896240234375,0.05450439453125,-0.65533447265625,0.6800537109375,0.61767578125,0.0196533203125,-0.39434814453125,0.81439208984375,0.557373046875,-0.0157470703125,-0.16046142578125,0.6240234375,0.767333984375,-0.13922119140625,-0.04852294921875,0.92449951171875,0.35626220703125,-0.12518310546875,-0.05108642578125,0.975830078125,-0.1658935546875,0.03125,0.138671875
4,0.0810546875,-0.74896240234375,0.05450439453125,-0.65533447265625,0.6800537109375,0.61767578125,0.0196533203125,-0.39434814453125,0.81427001953125,0.5577392578125,-0.0145263671875,-0.1597900390625,0.6240234375,0.767333984375,-0.13922119140625,-0.04852294921875,0.92449951171875,0.35626220703125,-0.12518310546875,-0.05108642578125,0.975830078125,-0.1658935546875,0.03125,0.138671875
5,0.0810546875,-0.74896240234375,0.05450439453125,-0.65533447265625,0.6800537109375,0.61767578125,0.0196533203125,-0.39434814453125,0.81427001953125,0.5577392578125,-0.0145263671875,-0.1597900390625,0.62396240234375,0.7674560546875,-0.13885498046875,-0.0482177734375,0.92449951171875,0.35626220703125,-0.12518310546875,-0.05108642578125,0.97576904296875,-0.16583251953125,0.03179931640625,0.1387939453125
6,0.0810546875,-0.74896240234375,0.05450439453125,-0.65533447265625,0.6800537109375,0.61798095703125,0.01995849609375,-0.3939208984375,0.81427001953125,0.5577392578125,-0.0145263671875,-0.1597900390625,0.62396240234375,0.7674560546875,-0.13885498046875,-0.0482177734375,0.92449951171875,0.35626220703125,-0.12518310546875,-0.05108642578125,0.97576904296875,-0.16583251953125,0.03179931640625,0.1387939453125
7,0.08111572265625,-0.74871826171875,0.0545654296875,-0.655517578125,0.6800537109375,0.6180419921875,0.01971435546875,-0.393798828125,0.8143310546875,0.5577392578125,-0.01483154296875,-0.15966796875,0.62396240234375,0.76739501953125,-0.13909912109375,-0.04803466796875,0.92449951171875,0.35626220703125,-0.12548828125,-0.051025390625,0.97576904296875,-0.1658935546875,0.03155517578125,0.138671875
8,0.08111572265625,-0.74871826171875,0.0545654296875,-0.655517578125,0.6800537109375,0.6180419921875,0.01971435546875,-0.393798828125,0.8143310546875,0.5577392578125,-0.01483154296875,-0.15966796875,0.62396240234375,0.76739501953125,-0.13909912109375,-0.04803466796875,0.92462158203125,0.3563232421875,-0.1246337890625,-0.05047607421875,0.97576904296875,-0.1658935546875,0.03155517578125,0.138671875
9,0.08111572265625,-0.74871826171875,0.0545654296875,-0.655517578125,0.6800537109375,0.6180419921875,0.01971435546875,-0.393798828125,0.8143310546875,0.5577392578125,-0.01483154296875,-0.15966796875,0.62396240234375,0.76739501953125,-0.13909912109375,-0.04803466796875,0.92462158203125,0.3563232421875,-0.1246337890625,-0.05047607421875,0.97576904296875,-0.1658935546875,0.03155517578125,0.138671875
