timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.07940673828125,0.107666015625,0.06536865234375,0.94573974609375,0.2882080078125,-0.0582275390625,-0.1378173828125,0.99737548828125,0.053955078125,0.04205322265625,0.023193359375,0.99560546875,0.06427001953125,-0.0096435546875,0.066650390625,0.95965576171875,-0.17059326171875,-0.0965576171875,0.201416015625,0.98431396484375,-0.17425537109375,0.00457763671875,0.025390625
1,0.98883056640625,-0.07940673828125,0.107666015625,0.06536865234375,0.94573974609375,0.2882080078125,-0.0582275390625,-0.1378173828125,0.99737548828125,0.053955078125,0.04205322265625,0.023193359375,0.99560546875,0.06427001953125,-0.0096435546875,0.066650390625,0.95965576171875,-0.17059326171875,-0.0965576171875,0.201416015625,0.98431396484375,-0.17425537109375,0.00457763671875,0.025390625
2,0.98883056640625,-0.07940673828125,0.107666015625,0.06536865234375,0.94573974609375,0.2882080078125,-0.0582275390625,-0.1378173828125,0.99737548828125,0.053955078125,0.04205322265625,0.023193359375,0.99560546875,0.06427001953125,-0.0096435546875,0.066650390625,0.95965576171875,-0.17059326171875,-0.0965576171875,0.201416015625,0.98431396484375,-0.17431640625,0.00457763671875,0.025390625
3,0.98883056640625,-0.07940673828125,0.107666015625,0.06536865234375,0.94573974609375,0.2882080078125,-0.0582275390625,-0.1378173828125,0.99737548828125,0.053955078125,0.04205322265625,0.023193359375,0.99560546875,0.06427001953125,-0.0096435546875,0.066650390625,0.95965576171875,-0.1705322265625,-0.0965576171875,0.20147705078125,0.98431396484375,-0.17431640625,0.00457763671875,0.025390625
4,0.98883056640625,-0.07940673828125,0.107666015625,0.06536865234375,0.94573974609375,0.28802490234375,-0.0584716796875,-0.13818359375,0.99737548828125,0.053955078125,0.04205322265625,0.023193359375,0.99560546875,0.064208984375,-0.0096435546875,0.06671142578125,0.95965576171875,-0.1705322265625,-0.0965576171875,0.20147705078125,0.98431396484375,-0.17431640625,0.00457763671875,0.025390625
5,0.98883056640625,-0.07940673828125,0.10760498046875,0.06536865234375,0.94573974609375,0.28802490234375,-0.05841064453125,-0.13818359375,0.99737548828125,0.05401611328125,0.04205322265625,0.0233154296875,0.99560546875,0.06427001953125,-0.00958251953125,0.06671142578125,0.95965576171875,-0.1705322265625,-0.09649658203125,0.20147705078125,0.98431396484375,-0.17431640625,0.004638671875,0.02545166015625
6,0.98883056640625,-0.07940673828125,0.10760498046875,0.06536865234375,0.94573974609375,0.28802490234375,-0.05841064453125,-0.13818359375,0.99737548828125,0.05401611328125,0.04205322265625,0.0233154296875,0.99560546875,0.06427001953125,-0.00958251953125,0.06671142578125,0.95965576171875,-0.1705322265625,-0.09649658203125,0.20147705078125,0.98431396484375,-0.17431640625,0.004638671875,0.02545166015625
7,0.98883056640625,-0.07940673828125,0.10760498046875,0.06536865234375,0.94573974609375,0.28802490234375,-0.05841064453125,-0.13818359375,0.99737548828125,0.05401611328125,0.04205322265625,0.0233154296875,0.99560546875,0.06427001953125,-0.00958251953125,0.06671142578125,0.95965576171875,-0.1705322265625,-0.09649658203125,0.20147705078125,0.98431396484375,-0.17431640625,0.004638671875,0.02545166015625
8,0.98883056640625,-0.07940673828125,0.10760498046875,0.06536865234375,0.94573974609375,0.28802490234375,-0.05841064453125,-0.13818359375,0.99737548828125,0.05401611328125,0.04205322265625,0.0233154296875,0.99560546875,0.06427001953125,-0.00958251953125,0.06671142578125,0.95965576171875,-0.1705322265625,-0.09649658203125,0.20147705078125,0.98431396484375,-0.17431640625,0.004638671875,0.02545166015625
9,0.98883056640625,-0.07940673828125,0.10760498046875,0.06536865234375,0.94573974609375,0.28802490234375,-0.05841064453125,-0.13818359375,0.99737548828125,0.05401611328125,0.04205322265625,0.0233154296875,0.99560546875,0.06427001953125,-0.00958251953125,0.06671142578125,0.95965576171875,-0.1705322265625,-0.09649658203125,0.20147705078125,0.98431396484375,-0.17431640625,0.00469970703125,0.02545166015625
