timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8907470703125,-0.117919921875,-0.38739013671875,-0.20623779296875,0.91558837890625,0.27044677734375,-0.08966064453125,-0.28350830078125,0.9635009765625,0.26214599609375,-0.02215576171875,0.04827880859375,0.9881591796875,0.12445068359375,-0.06634521484375,0.05963134765625,0.98455810546875,0.00872802734375,-0.12603759765625,0.1209716796875,0.878173828125,-0.473876953125,0.06396484375,0.00537109375
1,0.8907470703125,-0.117919921875,-0.38739013671875,-0.20623779296875,0.91558837890625,0.27044677734375,-0.08966064453125,-0.28350830078125,0.9635009765625,0.26214599609375,-0.02215576171875,0.04827880859375,0.9881591796875,0.12445068359375,-0.06634521484375,0.05963134765625,0.98455810546875,0.0087890625,-0.12579345703125,0.12103271484375,0.878173828125,-0.473876953125,0.06396484375,0.00537109375
2,0.8907470703125,-0.117919921875,-0.38739013671875,-0.20623779296875,0.91558837890625,0.27044677734375,-0.08966064453125,-0.28350830078125,0.9635009765625,0.26214599609375,-0.02215576171875,0.04827880859375,0.9881591796875,0.12451171875,-0.06610107421875,0.05963134765625,0.98455810546875,0.0087890625,-0.12579345703125,0.12103271484375,0.878173828125,-0.473876953125,0.06396484375,0.00537109375
3,0.8907470703125,-0.117919921875,-0.38739013671875,-0.20623779296875,0.9156494140625,0.27044677734375,-0.08929443359375,-0.283447265625,0.9635009765625,0.26214599609375,-0.02215576171875,0.04827880859375,0.9881591796875,0.12451171875,-0.06610107421875,0.05963134765625,0.98455810546875,0.0087890625,-0.12579345703125,0.12103271484375,0.878173828125,-0.473876953125,0.06396484375,0.00537109375
4,0.8907470703125,-0.117919921875,-0.38739013671875,-0.20623779296875,0.9156494140625,0.27044677734375,-0.08929443359375,-0.283447265625,0.9635009765625,0.26214599609375,-0.02215576171875,0.04827880859375,0.9881591796875,0.12451171875,-0.06610107421875,0.05963134765625,0.98455810546875,0.0087890625,-0.12579345703125,0.12103271484375,0.8782958984375,-0.4737548828125,0.0640869140625,0.0054931640625
5,0.890869140625,-0.11785888671875,-0.38714599609375,-0.2061767578125,0.91558837890625,0.2705078125,-0.089599609375,-0.283447265625,0.9635009765625,0.26214599609375,-0.0220947265625,0.04833984375,0.9881591796875,0.12445068359375,-0.06640625,0.0595703125,0.98455810546875,0.00872802734375,-0.12603759765625,0.1209716796875,0.8782958984375,-0.4737548828125,0.06390380859375,0.0052490234375
6,0.890869140625,-0.11785888671875,-0.38714599609375,-0.2061767578125,0.91558837890625,0.2705078125,-0.089599609375,-0.283447265625,0.9635009765625,0.26214599609375,-0.0220947265625,0.04833984375,0.9881591796875,0.12445068359375,-0.06640625,0.0595703125,0.98455810546875,0.00872802734375,-0.12603759765625,0.1209716796875,0.8782958984375,-0.4737548828125,0.06390380859375,0.0052490234375
7,0.890869140625,-0.11785888671875,-0.38714599609375,-0.2061767578125,0.91558837890625,0.2705078125,-0.089599609375,-0.283447265625,0.9635009765625,0.26214599609375,-0.0220947265625,0.04833984375,0.9881591796875,0.12445068359375,-0.06640625,0.0595703125,0.98455810546875,0.00897216796875,-0.1258544921875,0.12109375,0.8782958984375,-0.4737548828125,0.06390380859375,0.0052490234375
8,0.890869140625,-0.11785888671875,-0.38714599609375,-0.2061767578125,0.91558837890625,0.2705078125,-0.089599609375,-0.283447265625,0.9635009765625,0.26214599609375,-0.0220947265625,0.04833984375,0.9881591796875,0.1246337890625,-0.066162109375,0.05963134765625,0.98455810546875,0.00897216796875,-0.1258544921875,0.12109375,0.8782958984375,-0.4737548828125,0.06390380859375,0.0052490234375
9,0.890869140625,-0.11785888671875,-0.38714599609375,-0.2061767578125,0.9156494140625,0.2703857421875,-0.08929443359375,-0.283447265625,0.9635009765625,0.26214599609375,-0.0220947265625,0.04833984375,0.9881591796875,0.1246337890625,-0.066162109375,0.05963134765625,0.98455810546875,0.00897216796875,-0.1258544921875,0.12109375,0.8782958984375,-0.4737548828125,0.06390380859375,0.0052490234375
