timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77813720703125,-0.078125,-0.58135986328125,-0.2242431640625,0.96435546875,0.20782470703125,-0.008544921875,-0.1634521484375,0.9578857421875,0.24981689453125,0.13232421875,-0.049560546875,0.99542236328125,-0.0435791015625,-0.0491943359375,0.06866455078125,0.8587646484375,-0.502197265625,-0.08587646484375,0.0531005859375,0.80633544921875,-0.56719970703125,-0.13165283203125,0.10333251953125
1,0.778076171875,-0.07843017578125,-0.581298828125,-0.22467041015625,0.96429443359375,0.2080078125,-0.00860595703125,-0.1634521484375,0.957763671875,0.25030517578125,0.1324462890625,-0.04931640625,0.99542236328125,-0.04302978515625,-0.04925537109375,0.06878662109375,0.8590087890625,-0.50177001953125,-0.0859375,0.05322265625,0.806640625,-0.5667724609375,-0.13177490234375,0.1033935546875
2,0.778076171875,-0.07843017578125,-0.581298828125,-0.22467041015625,0.96429443359375,0.2080078125,-0.00860595703125,-0.1634521484375,0.957763671875,0.25030517578125,0.1324462890625,-0.04931640625,0.99542236328125,-0.04302978515625,-0.04925537109375,0.06878662109375,0.8590087890625,-0.50177001953125,-0.0859375,0.05322265625,0.806640625,-0.5667724609375,-0.13177490234375,0.1033935546875
3,0.778076171875,-0.07843017578125,-0.581298828125,-0.22467041015625,0.96429443359375,0.2080078125,-0.00860595703125,-0.1634521484375,0.957763671875,0.25030517578125,0.1324462890625,-0.04931640625,0.99542236328125,-0.04302978515625,-0.04925537109375,0.06878662109375,0.8590087890625,-0.50177001953125,-0.0859375,0.05322265625,0.806640625,-0.5667724609375,-0.13177490234375,0.1033935546875
4,0.778076171875,-0.07843017578125,-0.581298828125,-0.22467041015625,0.96429443359375,0.2080078125,-0.00860595703125,-0.1634521484375,0.957763671875,0.25030517578125,0.1324462890625,-0.04931640625,0.99542236328125,-0.04302978515625,-0.04925537109375,0.06878662109375,0.8590087890625,-0.50177001953125,-0.0859375,0.05322265625,0.806640625,-0.5667724609375,-0.13177490234375,0.1033935546875
5,0.778076171875,-0.07843017578125,-0.581298828125,-0.22467041015625,0.96429443359375,0.2080078125,-0.00860595703125,-0.1634521484375,0.957763671875,0.25030517578125,0.1324462890625,-0.04931640625,0.99542236328125,-0.04302978515625,-0.04925537109375,0.06878662109375,0.85882568359375,-0.502197265625,-0.085693359375,0.05316162109375,0.806396484375,-0.56719970703125,-0.13140869140625,0.10333251953125
6,0.778076171875,-0.07843017578125,-0.581298828125,-0.22467041015625,0.96429443359375,0.2080078125,-0.00860595703125,-0.1634521484375,0.957763671875,0.25006103515625,0.13262939453125,-0.0494384765625,0.9954833984375,-0.0433349609375,-0.049072265625,0.06866455078125,0.85882568359375,-0.502197265625,-0.085693359375,0.05316162109375,0.806396484375,-0.56719970703125,-0.13140869140625,0.10333251953125
7,0.778076171875,-0.07867431640625,-0.5811767578125,-0.22491455078125,0.96405029296875,0.20880126953125,-0.00897216796875,-0.1639404296875,0.95770263671875,0.25042724609375,0.13262939453125,-0.04931640625,0.9954833984375,-0.04296875,-0.04913330078125,0.0687255859375,0.85894775390625,-0.50189208984375,-0.0858154296875,0.05316162109375,0.80657958984375,-0.56689453125,-0.13153076171875,0.103271484375
8,0.778076171875,-0.07867431640625,-0.5811767578125,-0.22491455078125,0.96405029296875,0.20880126953125,-0.00897216796875,-0.1639404296875,0.95770263671875,0.25042724609375,0.13262939453125,-0.04931640625,0.9954833984375,-0.04296875,-0.04913330078125,0.0687255859375,0.85894775390625,-0.50189208984375,-0.0858154296875,0.05316162109375,0.80657958984375,-0.56689453125,-0.13153076171875,0.103271484375
9,0.778076171875,-0.07867431640625,-0.5811767578125,-0.22491455078125,0.96405029296875,0.20880126953125,-0.00897216796875,-0.1639404296875,0.95770263671875,0.25042724609375,0.13262939453125,-0.04931640625,0.9954833984375,-0.04296875,-0.04913330078125,0.0687255859375,0.85894775390625,-0.50189208984375,-0.0858154296875,0.05316162109375,0.80657958984375,-0.56689453125,-0.13153076171875,0.103271484375
