timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.017333984375,-0.93524169921875,0.15283203125,-0.3187255859375,0.5931396484375,0.80316162109375,0.04559326171875,-0.0306396484375,0.503662109375,0.34716796875,0.7869873046875,0.0797119140625,0.6588134765625,0.63897705078125,0.1947021484375,-0.345947265625,0.9029541015625,0.1728515625,0.2850341796875,-0.27105712890625,-0.85040283203125,0.31256103515625,-0.39837646484375,-0.1424560546875
1,0.017333984375,-0.93524169921875,0.15283203125,-0.3187255859375,0.5931396484375,0.80316162109375,0.04559326171875,-0.0306396484375,0.503662109375,0.34716796875,0.7869873046875,0.0797119140625,0.6588134765625,0.63897705078125,0.1947021484375,-0.345947265625,0.9029541015625,0.1728515625,0.2850341796875,-0.27105712890625,-0.85040283203125,0.31256103515625,-0.39837646484375,-0.1424560546875
2,0.017333984375,-0.93524169921875,0.15283203125,-0.3187255859375,0.59320068359375,0.8031005859375,0.0457763671875,-0.03076171875,0.5032958984375,0.347412109375,0.787109375,0.07952880859375,0.6588134765625,0.63897705078125,0.1947021484375,-0.345947265625,0.9029541015625,0.1728515625,0.2850341796875,-0.27105712890625,-0.85040283203125,0.31256103515625,-0.39837646484375,-0.1424560546875
3,0.017333984375,-0.93524169921875,0.15283203125,-0.3187255859375,0.59320068359375,0.8031005859375,0.0457763671875,-0.03076171875,0.5032958984375,0.347412109375,0.787109375,0.07952880859375,0.6588134765625,0.63897705078125,0.1947021484375,-0.345947265625,0.9029541015625,0.1728515625,0.2850341796875,-0.27105712890625,-0.85040283203125,0.31256103515625,-0.39837646484375,-0.1424560546875
4,0.017333984375,-0.93524169921875,0.15283203125,-0.3187255859375,0.59320068359375,0.8031005859375,0.0457763671875,-0.03076171875,0.5032958984375,0.347412109375,0.787109375,0.07952880859375,0.6588134765625,0.63897705078125,0.1947021484375,-0.345947265625,0.9029541015625,0.1728515625,0.2850341796875,-0.27105712890625,-0.85040283203125,0.31256103515625,-0.39837646484375,-0.1424560546875
5,0.01739501953125,-0.9351806640625,0.15289306640625,-0.31884765625,0.59326171875,0.80303955078125,0.04559326171875,-0.03070068359375,0.50341796875,0.347412109375,0.78704833984375,0.07952880859375,0.65887451171875,0.6390380859375,0.1947021484375,-0.34564208984375,0.90289306640625,0.1729736328125,0.28521728515625,-0.27081298828125,-0.8502197265625,0.3126220703125,-0.39862060546875,-0.142578125
6,0.01739501953125,-0.9351806640625,0.15289306640625,-0.31884765625,0.59326171875,0.80303955078125,0.04559326171875,-0.03070068359375,0.50341796875,0.347412109375,0.78704833984375,0.07952880859375,0.65887451171875,0.6390380859375,0.1947021484375,-0.34564208984375,0.90289306640625,0.1729736328125,0.28521728515625,-0.27081298828125,-0.8502197265625,0.3126220703125,-0.39862060546875,-0.142578125
7,0.01739501953125,-0.9351806640625,0.15289306640625,-0.31884765625,0.59326171875,0.80303955078125,0.04559326171875,-0.03070068359375,0.50341796875,0.347412109375,0.78704833984375,0.07952880859375,0.65887451171875,0.6390380859375,0.1947021484375,-0.34564208984375,0.90289306640625,0.1729736328125,0.28521728515625,-0.27081298828125,-0.8502197265625,0.3126220703125,-0.39862060546875,-0.142578125
8,0.01739501953125,-0.9351806640625,0.15289306640625,-0.31884765625,0.59326171875,0.8031005859375,0.045654296875,-0.0301513671875,0.5035400390625,0.347412109375,0.78692626953125,0.07989501953125,0.65887451171875,0.6390380859375,0.1947021484375,-0.34564208984375,0.90289306640625,0.1729736328125,0.28521728515625,-0.27081298828125,-0.8502197265625,0.3126220703125,-0.39862060546875,-0.142578125
9,0.01739501953125,-0.9351806640625,0.15289306640625,-0.31884765625,0.59326171875,0.8031005859375,0.045654296875,-0.0301513671875,0.5035400390625,0.347412109375,0.78692626953125,0.07989501953125,0.65887451171875,0.6390380859375,0.1947021484375,-0.34564208984375,0.90289306640625,0.1729736328125,0.28521728515625,-0.27081298828125,-0.8502197265625,0.3126220703125,-0.39862060546875,-0.142578125
