timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6937255859375,-0.65228271484375,-0.23236083984375,-0.1978759765625,0.894287109375,0.26458740234375,-0.26702880859375,-0.24249267578125,-0.0653076171875,-0.093017578125,0.99114990234375,-0.06793212890625,-0.012939453125,-0.0611572265625,0.96844482421875,-0.2410888671875,-0.07269287109375,-0.1456298828125,0.9759521484375,0.14459228515625,-0.18310546875,-0.09747314453125,0.973876953125,0.09234619140625
1,0.6937255859375,-0.65228271484375,-0.232421875,-0.1978759765625,0.89434814453125,0.2645263671875,-0.2669677734375,-0.24249267578125,-0.06512451171875,-0.093017578125,0.99114990234375,-0.0679931640625,-0.01300048828125,-0.06121826171875,0.96844482421875,-0.2410888671875,-0.07275390625,-0.14569091796875,0.9759521484375,0.14459228515625,-0.18310546875,-0.09747314453125,0.97381591796875,0.09228515625
2,0.6937255859375,-0.65228271484375,-0.232421875,-0.1978759765625,0.89434814453125,0.2645263671875,-0.2669677734375,-0.24249267578125,-0.06512451171875,-0.093017578125,0.99114990234375,-0.0679931640625,-0.01300048828125,-0.06121826171875,0.96844482421875,-0.2410888671875,-0.07275390625,-0.14569091796875,0.9759521484375,0.14459228515625,-0.1829833984375,-0.0975341796875,0.973876953125,0.09234619140625
3,0.6937255859375,-0.65228271484375,-0.232421875,-0.1978759765625,0.89434814453125,0.26458740234375,-0.26702880859375,-0.242431640625,-0.06512451171875,-0.093017578125,0.99114990234375,-0.0679931640625,-0.01300048828125,-0.06121826171875,0.96844482421875,-0.2410888671875,-0.0726318359375,-0.145751953125,0.9759521484375,0.14459228515625,-0.1829833984375,-0.0975341796875,0.973876953125,0.09234619140625
4,0.6937255859375,-0.65228271484375,-0.232421875,-0.1978759765625,0.89434814453125,0.26458740234375,-0.26702880859375,-0.242431640625,-0.06512451171875,-0.093017578125,0.99114990234375,-0.0679931640625,-0.01300048828125,-0.06121826171875,0.96844482421875,-0.2410888671875,-0.0726318359375,-0.145751953125,0.9759521484375,0.14459228515625,-0.1829833984375,-0.0975341796875,0.973876953125,0.09234619140625
5,0.6937255859375,-0.65228271484375,-0.232421875,-0.1978759765625,0.89434814453125,0.26458740234375,-0.26702880859375,-0.242431640625,-0.06512451171875,-0.093017578125,0.99114990234375,-0.0679931640625,-0.01287841796875,-0.06109619140625,0.96844482421875,-0.24102783203125,-0.0726318359375,-0.145751953125,0.9759521484375,0.14459228515625,-0.1829833984375,-0.0975341796875,0.973876953125,0.09234619140625
6,0.69378662109375,-0.65216064453125,-0.2325439453125,-0.19781494140625,0.8944091796875,0.264404296875,-0.26702880859375,-0.2423095703125,-0.065185546875,-0.093017578125,0.99114990234375,-0.06805419921875,-0.01300048828125,-0.0611572265625,0.96844482421875,-0.2412109375,-0.07275390625,-0.145751953125,0.9759521484375,0.14447021484375,-0.18310546875,-0.0975341796875,0.973876953125,0.0921630859375
7,0.69378662109375,-0.65216064453125,-0.2325439453125,-0.19781494140625,0.8944091796875,0.264404296875,-0.26702880859375,-0.2423095703125,-0.065185546875,-0.093017578125,0.99114990234375,-0.06805419921875,-0.01300048828125,-0.0611572265625,0.96844482421875,-0.2412109375,-0.07275390625,-0.145751953125,0.9759521484375,0.14447021484375,-0.18310546875,-0.09747314453125,0.973876953125,0.09222412109375
8,0.69378662109375,-0.65216064453125,-0.2325439453125,-0.19781494140625,0.8944091796875,0.264404296875,-0.26702880859375,-0.2423095703125,-0.065185546875,-0.093017578125,0.99114990234375,-0.06805419921875,-0.01300048828125,-0.0611572265625,0.96844482421875,-0.2412109375,-0.07275390625,-0.145751953125,0.9759521484375,0.14447021484375,-0.18310546875,-0.09747314453125,0.973876953125,0.09222412109375
9,0.69378662109375,-0.65216064453125,-0.2325439453125,-0.19781494140625,0.8944091796875,0.26446533203125,-0.2669677734375,-0.24237060546875,-0.065185546875,-0.093017578125,0.99114990234375,-0.06805419921875,-0.01300048828125,-0.0611572265625,0.96844482421875,-0.2412109375,-0.07269287109375,-0.145751953125,0.9759521484375,0.14453125,-0.18310546875,-0.09747314453125,0.973876953125,0.09222412109375
