timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6387939453125,-0.37261962890625,-0.562744140625,-0.369140625,0.41729736328125,0.4696044921875,0.302490234375,0.71673583984375,0.92303466796875,0.25994873046875,0.27728271484375,-0.0589599609375,0.9837646484375,-0.03533935546875,0.1759033203125,-0.00360107421875,0.95306396484375,-0.25933837890625,0.1552734375,0.0145263671875,0.78228759765625,-0.6004638671875,0.1654052734375,-0.00115966796875
1,0.6387939453125,-0.37261962890625,-0.562744140625,-0.369140625,0.41729736328125,0.4696044921875,0.302490234375,0.71673583984375,0.92303466796875,0.25994873046875,0.27728271484375,-0.0589599609375,0.9837646484375,-0.03533935546875,0.1759033203125,-0.00360107421875,0.95306396484375,-0.25933837890625,0.1552734375,0.0145263671875,0.78228759765625,-0.6004638671875,0.1654052734375,-0.00115966796875
2,0.63873291015625,-0.37261962890625,-0.56268310546875,-0.369384765625,0.41717529296875,0.46954345703125,0.3023681640625,0.7169189453125,0.92303466796875,0.26007080078125,0.2772216796875,-0.05877685546875,0.9837646484375,-0.03515625,0.17578125,-0.00341796875,0.953125,-0.2591552734375,0.1551513671875,0.0146484375,0.78240966796875,-0.600341796875,0.165283203125,-0.0010986328125
3,0.63873291015625,-0.37261962890625,-0.56268310546875,-0.369384765625,0.41717529296875,0.46954345703125,0.3023681640625,0.7169189453125,0.92303466796875,0.26007080078125,0.2772216796875,-0.05877685546875,0.9837646484375,-0.03515625,0.17578125,-0.00341796875,0.95294189453125,-0.25933837890625,0.1561279296875,0.014404296875,0.78228759765625,-0.6004638671875,0.16552734375,-0.00115966796875
4,0.63873291015625,-0.37261962890625,-0.56268310546875,-0.369384765625,0.41717529296875,0.46954345703125,0.3023681640625,0.7169189453125,0.92254638671875,0.25970458984375,0.27911376953125,-0.05853271484375,0.9837646484375,-0.03515625,0.17578125,-0.00341796875,0.95294189453125,-0.25933837890625,0.1561279296875,0.014404296875,0.78228759765625,-0.6004638671875,0.16552734375,-0.00115966796875
5,0.63873291015625,-0.37261962890625,-0.56268310546875,-0.369384765625,0.41717529296875,0.46954345703125,0.3023681640625,0.7169189453125,0.92254638671875,0.25970458984375,0.27911376953125,-0.05853271484375,0.98358154296875,-0.0352783203125,0.17657470703125,-0.00360107421875,0.95294189453125,-0.25933837890625,0.1561279296875,0.014404296875,0.78228759765625,-0.6004638671875,0.16552734375,-0.00115966796875
6,0.63873291015625,-0.37261962890625,-0.56268310546875,-0.369384765625,0.4171142578125,0.4698486328125,0.3023681640625,0.71673583984375,0.92254638671875,0.25970458984375,0.27911376953125,-0.05853271484375,0.98358154296875,-0.0352783203125,0.17657470703125,-0.00360107421875,0.95294189453125,-0.25933837890625,0.1561279296875,0.014404296875,0.78228759765625,-0.6004638671875,0.16552734375,-0.00115966796875
7,0.63873291015625,-0.37261962890625,-0.56268310546875,-0.369384765625,0.4171142578125,0.4698486328125,0.3023681640625,0.71673583984375,0.92254638671875,0.25970458984375,0.27911376953125,-0.05853271484375,0.98358154296875,-0.0352783203125,0.17657470703125,-0.00360107421875,0.95294189453125,-0.25933837890625,0.1561279296875,0.014404296875,0.78228759765625,-0.6004638671875,0.16552734375,-0.00115966796875
8,0.63861083984375,-0.37255859375,-0.562744140625,-0.36956787109375,0.41693115234375,0.4698486328125,0.30242919921875,0.71685791015625,0.92254638671875,0.259765625,0.2791748046875,-0.05828857421875,0.98358154296875,-0.0352783203125,0.1766357421875,-0.00341796875,0.95294189453125,-0.25933837890625,0.1561279296875,0.01458740234375,0.7823486328125,-0.60040283203125,0.1654052734375,-0.0009765625
9,0.63861083984375,-0.37255859375,-0.562744140625,-0.36956787109375,0.41693115234375,0.4698486328125,0.30242919921875,0.71685791015625,0.92254638671875,0.259765625,0.2791748046875,-0.05828857421875,0.98358154296875,-0.0352783203125,0.1766357421875,-0.00341796875,0.95281982421875,-0.2593994140625,0.15673828125,0.01446533203125,0.78216552734375,-0.6005859375,0.1656494140625,-0.0013427734375
