timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77203369140625,-0.4444580078125,-0.438232421875,0.11968994140625,0.87646484375,-0.09033203125,-0.019287109375,-0.472412109375,0.94012451171875,0.2398681640625,-0.24200439453125,0.0,0.8350830078125,0.2352294921875,-0.45233154296875,0.206298828125,0.82611083984375,-0.022705078125,-0.5594482421875,0.06292724609375,0.851806640625,-0.39697265625,-0.24481201171875,0.2384033203125
1,0.77203369140625,-0.4444580078125,-0.438232421875,0.11968994140625,0.87646484375,-0.09033203125,-0.019287109375,-0.472412109375,0.94012451171875,0.2398681640625,-0.24200439453125,0.0,0.8350830078125,0.2352294921875,-0.45233154296875,0.206298828125,0.82611083984375,-0.022705078125,-0.5594482421875,0.06292724609375,0.851806640625,-0.39697265625,-0.24481201171875,0.2384033203125
2,0.77203369140625,-0.4444580078125,-0.438232421875,0.11968994140625,0.87646484375,-0.09033203125,-0.019287109375,-0.472412109375,0.94012451171875,0.2398681640625,-0.24200439453125,0.0,0.8350830078125,0.23529052734375,-0.45233154296875,0.206298828125,0.82611083984375,-0.022705078125,-0.5594482421875,0.06292724609375,0.851806640625,-0.39697265625,-0.24481201171875,0.2384033203125
3,0.77203369140625,-0.4444580078125,-0.438232421875,0.11968994140625,0.87646484375,-0.0902099609375,-0.01947021484375,-0.472412109375,0.94012451171875,0.2398681640625,-0.24200439453125,0.0,0.8350830078125,0.23529052734375,-0.45233154296875,0.206298828125,0.82611083984375,-0.022705078125,-0.5594482421875,0.06292724609375,0.851806640625,-0.39697265625,-0.24481201171875,0.2384033203125
4,0.77203369140625,-0.44439697265625,-0.438232421875,0.11968994140625,0.87646484375,-0.09027099609375,-0.01947021484375,-0.472412109375,0.94012451171875,0.23980712890625,-0.241943359375,0.0,0.8350830078125,0.2352294921875,-0.45233154296875,0.20635986328125,0.82611083984375,-0.022705078125,-0.5594482421875,0.06298828125,0.851806640625,-0.39691162109375,-0.24493408203125,0.23828125
5,0.77203369140625,-0.44439697265625,-0.438232421875,0.11968994140625,0.87646484375,-0.09027099609375,-0.01947021484375,-0.472412109375,0.94012451171875,0.23992919921875,-0.241943359375,6.103515625e-05,0.8350830078125,0.2352294921875,-0.45233154296875,0.20635986328125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06280517578125,0.851806640625,-0.39691162109375,-0.24493408203125,0.23828125
6,0.77203369140625,-0.44439697265625,-0.438232421875,0.11968994140625,0.87646484375,-0.09027099609375,-0.01947021484375,-0.472412109375,0.94012451171875,0.23992919921875,-0.241943359375,6.103515625e-05,0.8350830078125,0.2352294921875,-0.45233154296875,0.20635986328125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06280517578125,0.851806640625,-0.39691162109375,-0.24493408203125,0.23828125
7,0.77203369140625,-0.44439697265625,-0.438232421875,0.11968994140625,0.87646484375,-0.09027099609375,-0.01947021484375,-0.472412109375,0.94012451171875,0.23992919921875,-0.241943359375,6.103515625e-05,0.8350830078125,0.2352294921875,-0.45233154296875,0.20635986328125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06280517578125,0.851806640625,-0.39691162109375,-0.24493408203125,0.23828125
8,0.77203369140625,-0.44439697265625,-0.438232421875,0.11968994140625,0.87646484375,-0.09027099609375,-0.01947021484375,-0.472412109375,0.94012451171875,0.23992919921875,-0.241943359375,6.103515625e-05,0.8350830078125,0.23516845703125,-0.452392578125,0.206298828125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06280517578125,0.851806640625,-0.39691162109375,-0.24493408203125,0.23828125
9,0.77203369140625,-0.44439697265625,-0.438232421875,0.11968994140625,0.87640380859375,-0.090087890625,-0.019287109375,-0.4725341796875,0.94012451171875,0.23992919921875,-0.241943359375,6.103515625e-05,0.8350830078125,0.23516845703125,-0.452392578125,0.206298828125,0.82611083984375,-0.02252197265625,-0.55950927734375,0.06280517578125,0.851806640625,-0.39691162109375,-0.24493408203125,0.23828125
