timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80322265625,0.01446533203125,0.10101318359375,-0.5867919921875,0.9556884765625,0.122802734375,-0.2635498046875,-0.0450439453125,0.9765625,0.0108642578125,-0.00360107421875,0.21484375,0.89666748046875,0.00140380859375,-0.0181884765625,0.4422607421875,0.94793701171875,-0.130126953125,-0.17425537109375,0.2325439453125,0.96014404296875,-0.26116943359375,-0.02484130859375,0.09637451171875
1,0.80322265625,0.01446533203125,0.10101318359375,-0.5867919921875,0.9556884765625,0.122802734375,-0.2635498046875,-0.0450439453125,0.9765625,0.0108642578125,-0.00360107421875,0.21484375,0.89666748046875,0.00140380859375,-0.0181884765625,0.4422607421875,0.94793701171875,-0.130126953125,-0.17425537109375,0.2325439453125,0.96014404296875,-0.26116943359375,-0.02484130859375,0.09637451171875
2,0.80322265625,0.01446533203125,0.10101318359375,-0.5867919921875,0.9556884765625,0.12261962890625,-0.263671875,-0.04498291015625,0.9765625,0.0108642578125,-0.00360107421875,0.21484375,0.89666748046875,0.00140380859375,-0.0181884765625,0.4422607421875,0.94793701171875,-0.130126953125,-0.17425537109375,0.2325439453125,0.96014404296875,-0.26116943359375,-0.02484130859375,0.09637451171875
3,0.80322265625,0.01446533203125,0.10101318359375,-0.5867919921875,0.9556884765625,0.12261962890625,-0.263671875,-0.04498291015625,0.9765625,0.01068115234375,-0.00360107421875,0.2147216796875,0.89666748046875,0.00115966796875,-0.0181884765625,0.4422607421875,0.94793701171875,-0.1302490234375,-0.17431640625,0.232421875,0.96014404296875,-0.26116943359375,-0.02484130859375,0.09637451171875
4,0.80322265625,0.01446533203125,0.10101318359375,-0.5867919921875,0.9556884765625,0.12261962890625,-0.263671875,-0.04498291015625,0.9765625,0.01068115234375,-0.00360107421875,0.2147216796875,0.89666748046875,0.00115966796875,-0.0181884765625,0.4422607421875,0.94793701171875,-0.1302490234375,-0.17431640625,0.232421875,0.96014404296875,-0.26116943359375,-0.02484130859375,0.09637451171875
5,0.80322265625,0.01446533203125,0.10101318359375,-0.5867919921875,0.9556884765625,0.12261962890625,-0.263671875,-0.04498291015625,0.9765625,0.01068115234375,-0.00360107421875,0.2147216796875,0.89666748046875,0.00115966796875,-0.0181884765625,0.4422607421875,0.94793701171875,-0.1302490234375,-0.17431640625,0.232421875,0.9600830078125,-0.26129150390625,-0.0247802734375,0.09625244140625
6,0.80316162109375,0.01434326171875,0.10113525390625,-0.58685302734375,0.9556884765625,0.122802734375,-0.263671875,-0.044921875,0.9765625,0.0108642578125,-0.003662109375,0.21484375,0.8966064453125,0.00128173828125,-0.018310546875,0.44232177734375,0.94793701171875,-0.13006591796875,-0.17437744140625,0.23248291015625,0.96014404296875,-0.26116943359375,-0.02484130859375,0.0963134765625
7,0.80316162109375,0.01434326171875,0.10113525390625,-0.58685302734375,0.9556884765625,0.122802734375,-0.263671875,-0.044921875,0.9765625,0.0108642578125,-0.003662109375,0.21484375,0.8966064453125,0.00128173828125,-0.018310546875,0.44232177734375,0.94793701171875,-0.13006591796875,-0.17437744140625,0.23248291015625,0.96014404296875,-0.26116943359375,-0.02484130859375,0.0963134765625
8,0.80316162109375,0.01434326171875,0.10113525390625,-0.58685302734375,0.95556640625,0.12274169921875,-0.26397705078125,-0.0450439453125,0.9765625,0.0108642578125,-0.003662109375,0.21484375,0.8966064453125,0.00128173828125,-0.018310546875,0.44232177734375,0.94793701171875,-0.13006591796875,-0.17437744140625,0.23248291015625,0.96014404296875,-0.26116943359375,-0.02484130859375,0.0963134765625
9,0.80316162109375,0.01434326171875,0.10113525390625,-0.58685302734375,0.95556640625,0.12274169921875,-0.26397705078125,-0.0450439453125,0.9765625,0.01104736328125,-0.0037841796875,0.2147216796875,0.8966064453125,0.00115966796875,-0.01824951171875,0.44232177734375,0.94793701171875,-0.13006591796875,-0.17431640625,0.23236083984375,0.96014404296875,-0.26116943359375,-0.02484130859375,0.0963134765625
