timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76593017578125,-0.61431884765625,-0.18121337890625,-0.05535888671875,0.62286376953125,0.21014404296875,0.3780517578125,0.65179443359375,0.9822998046875,-0.044677734375,0.11749267578125,-0.138671875,0.94622802734375,-0.1534423828125,0.28466796875,-0.005859375,0.83734130859375,-0.38519287109375,0.364501953125,0.13226318359375,0.7755126953125,-0.44842529296875,0.3558349609375,0.26605224609375
1,0.76593017578125,-0.61431884765625,-0.18121337890625,-0.05535888671875,0.62286376953125,0.21014404296875,0.3780517578125,0.65179443359375,0.9822998046875,-0.044677734375,0.11749267578125,-0.138671875,0.94622802734375,-0.1534423828125,0.28466796875,-0.005859375,0.83734130859375,-0.38519287109375,0.364501953125,0.13226318359375,0.7755126953125,-0.44842529296875,0.3558349609375,0.26605224609375
2,0.76617431640625,-0.61407470703125,-0.18096923828125,-0.0556640625,0.62298583984375,0.20965576171875,0.3779296875,0.65185546875,0.98236083984375,-0.044921875,0.11700439453125,-0.13861083984375,0.94622802734375,-0.15325927734375,0.28460693359375,-0.0062255859375,0.83746337890625,-0.38519287109375,0.36444091796875,0.1318359375,0.7755126953125,-0.44879150390625,0.35552978515625,0.265869140625
3,0.76617431640625,-0.61407470703125,-0.18096923828125,-0.0556640625,0.62298583984375,0.20965576171875,0.3779296875,0.65185546875,0.98236083984375,-0.044921875,0.11700439453125,-0.13861083984375,0.94622802734375,-0.15325927734375,0.28460693359375,-0.0062255859375,0.83746337890625,-0.38519287109375,0.36444091796875,0.1318359375,0.7755126953125,-0.44879150390625,0.35552978515625,0.265869140625
4,0.76617431640625,-0.61407470703125,-0.18096923828125,-0.0556640625,0.62298583984375,0.20965576171875,0.3779296875,0.65185546875,0.98236083984375,-0.044921875,0.11700439453125,-0.13861083984375,0.94622802734375,-0.15325927734375,0.28460693359375,-0.0062255859375,0.83746337890625,-0.38519287109375,0.36444091796875,0.1318359375,0.7755126953125,-0.44879150390625,0.35552978515625,0.265869140625
5,0.76617431640625,-0.61407470703125,-0.18096923828125,-0.0556640625,0.62298583984375,0.20965576171875,0.3779296875,0.65185546875,0.9822998046875,-0.04425048828125,0.11761474609375,-0.1387939453125,0.94622802734375,-0.15325927734375,0.28460693359375,-0.0062255859375,0.83746337890625,-0.38519287109375,0.36444091796875,0.1318359375,0.77581787109375,-0.44805908203125,0.35589599609375,0.265625
6,0.76617431640625,-0.61407470703125,-0.18096923828125,-0.0556640625,0.62298583984375,0.21002197265625,0.37799072265625,0.6517333984375,0.9822998046875,-0.04425048828125,0.11761474609375,-0.1387939453125,0.94622802734375,-0.15325927734375,0.28460693359375,-0.0062255859375,0.83746337890625,-0.38519287109375,0.36444091796875,0.1318359375,0.77581787109375,-0.44805908203125,0.35589599609375,0.265625
7,0.7666015625,-0.613525390625,-0.1807861328125,-0.0557861328125,0.62322998046875,0.20941162109375,0.37823486328125,0.651611328125,0.9822998046875,-0.04486083984375,0.1171875,-0.1387939453125,0.9462890625,-0.15313720703125,0.2845458984375,-0.006591796875,0.837646484375,-0.385009765625,0.3643798828125,0.13116455078125,0.775634765625,-0.44866943359375,0.35577392578125,0.26531982421875
8,0.7666015625,-0.613525390625,-0.1807861328125,-0.0557861328125,0.62322998046875,0.20941162109375,0.37823486328125,0.651611328125,0.9822998046875,-0.04486083984375,0.1171875,-0.1387939453125,0.9462890625,-0.15313720703125,0.2845458984375,-0.006591796875,0.837646484375,-0.385009765625,0.3643798828125,0.13116455078125,0.775634765625,-0.44866943359375,0.35577392578125,0.26531982421875
9,0.7666015625,-0.613525390625,-0.1807861328125,-0.0557861328125,0.62322998046875,0.20941162109375,0.37823486328125,0.651611328125,0.9822998046875,-0.04486083984375,0.1171875,-0.1387939453125,0.9462890625,-0.15313720703125,0.2845458984375,-0.006591796875,0.837646484375,-0.385009765625,0.3643798828125,0.13116455078125,0.775634765625,-0.44866943359375,0.35577392578125,0.26531982421875
