timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01007080078125,0.9102783203125,0.34259033203125,0.23211669921875,-0.96490478515625,-0.13018798828125,-0.00738525390625,0.22772216796875,-0.9356689453125,-0.259033203125,0.04534912109375,0.2349853515625,-0.960205078125,-0.17608642578125,0.0638427734375,0.20684814453125,0.9608154296875,-0.01104736328125,-0.05474853515625,-0.27142333984375,0.927978515625,-0.2059326171875,-0.1126708984375,0.28924560546875
1,0.01007080078125,0.9102783203125,0.34259033203125,0.23211669921875,-0.96490478515625,-0.13018798828125,-0.00738525390625,0.22772216796875,-0.9356689453125,-0.2589111328125,0.0460205078125,0.23504638671875,-0.960205078125,-0.1759033203125,0.064208984375,0.20697021484375,0.9608154296875,-0.01104736328125,-0.05474853515625,-0.27142333984375,0.927978515625,-0.2059326171875,-0.1126708984375,0.28924560546875
2,0.01007080078125,0.9102783203125,0.34259033203125,0.23211669921875,-0.96490478515625,-0.13043212890625,-0.00701904296875,0.22760009765625,-0.9356689453125,-0.2589111328125,0.0460205078125,0.23504638671875,-0.960205078125,-0.1759033203125,0.064208984375,0.20697021484375,0.9608154296875,-0.01104736328125,-0.05474853515625,-0.27142333984375,0.927978515625,-0.2059326171875,-0.1126708984375,0.28924560546875
3,0.01007080078125,0.9102783203125,0.34259033203125,0.23211669921875,-0.96490478515625,-0.13043212890625,-0.00701904296875,0.22760009765625,-0.9356689453125,-0.2589111328125,0.0460205078125,0.23504638671875,-0.960205078125,-0.1759033203125,0.064208984375,0.20697021484375,0.9608154296875,-0.01104736328125,-0.05474853515625,-0.27142333984375,0.927978515625,-0.2059326171875,-0.1126708984375,0.28924560546875
4,0.01007080078125,0.9102783203125,0.34259033203125,0.23211669921875,-0.96490478515625,-0.13043212890625,-0.00701904296875,0.22760009765625,-0.9356689453125,-0.2589111328125,0.0460205078125,0.23504638671875,-0.960205078125,-0.1759033203125,0.064208984375,0.20697021484375,0.96075439453125,-0.0111083984375,-0.05511474609375,-0.271484375,0.927978515625,-0.20574951171875,-0.1131591796875,0.28912353515625
5,0.0101318359375,0.91033935546875,0.34259033203125,0.23175048828125,-0.96490478515625,-0.13031005859375,-0.00738525390625,0.22760009765625,-0.93572998046875,-0.2587890625,0.04571533203125,0.23516845703125,-0.96026611328125,-0.17578125,0.0638427734375,0.20703125,0.96075439453125,-0.01129150390625,-0.0548095703125,-0.271484375,0.92803955078125,-0.20574951171875,-0.11279296875,0.28924560546875
6,0.0101318359375,0.91033935546875,0.34259033203125,0.23175048828125,-0.96490478515625,-0.13031005859375,-0.00738525390625,0.22760009765625,-0.9356689453125,-0.25885009765625,0.04620361328125,0.235107421875,-0.960205078125,-0.17584228515625,0.06439208984375,0.2069091796875,0.96075439453125,-0.01129150390625,-0.0548095703125,-0.271484375,0.92803955078125,-0.20574951171875,-0.11279296875,0.28924560546875
7,0.0101318359375,0.91033935546875,0.34259033203125,0.23175048828125,-0.96490478515625,-0.13055419921875,-0.00701904296875,0.2275390625,-0.9356689453125,-0.25885009765625,0.04620361328125,0.235107421875,-0.960205078125,-0.17584228515625,0.06439208984375,0.2069091796875,0.96075439453125,-0.01129150390625,-0.0548095703125,-0.271484375,0.92803955078125,-0.20574951171875,-0.11279296875,0.28924560546875
8,0.0101318359375,0.91033935546875,0.34259033203125,0.23175048828125,-0.96490478515625,-0.13055419921875,-0.00701904296875,0.2275390625,-0.9356689453125,-0.25885009765625,0.04620361328125,0.235107421875,-0.960205078125,-0.17584228515625,0.06439208984375,0.2069091796875,0.96075439453125,-0.01129150390625,-0.0548095703125,-0.271484375,0.92803955078125,-0.20574951171875,-0.11279296875,0.28924560546875
9,0.0101318359375,0.91033935546875,0.34259033203125,0.23175048828125,-0.96490478515625,-0.13055419921875,-0.00701904296875,0.2275390625,-0.9356689453125,-0.25885009765625,0.04620361328125,0.235107421875,-0.960205078125,-0.17584228515625,0.06439208984375,0.2069091796875,0.96075439453125,-0.01129150390625,-0.0548095703125,-0.271484375,0.92803955078125,-0.20574951171875,-0.11279296875,0.28924560546875
