timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69610595703125,-0.67401123046875,-0.1629638671875,-0.185791015625,0.75225830078125,0.336181640625,-0.50030517578125,-0.265869140625,0.4681396484375,-0.17840576171875,0.83868408203125,0.21337890625,0.7923583984375,-0.01580810546875,0.5146484375,0.32696533203125,0.578857421875,-0.167724609375,0.7078857421875,0.3681640625,-0.04156494140625,-0.1085205078125,0.97027587890625,0.21197509765625
1,0.69610595703125,-0.67401123046875,-0.1629638671875,-0.185791015625,0.75250244140625,0.33648681640625,-0.49993896484375,-0.26556396484375,0.468017578125,-0.1787109375,0.83868408203125,0.21337890625,0.7923583984375,-0.01611328125,0.5147705078125,0.3267822265625,0.5787353515625,-0.16802978515625,0.7080078125,0.3680419921875,-0.04156494140625,-0.1085205078125,0.97027587890625,0.21197509765625
2,0.69610595703125,-0.67401123046875,-0.1629638671875,-0.185791015625,0.75250244140625,0.33648681640625,-0.49993896484375,-0.26556396484375,0.468017578125,-0.1787109375,0.83868408203125,0.21337890625,0.7923583984375,-0.01611328125,0.5147705078125,0.3267822265625,0.5787353515625,-0.16802978515625,0.7080078125,0.3680419921875,-0.04156494140625,-0.1085205078125,0.97027587890625,0.21197509765625
3,0.69610595703125,-0.67401123046875,-0.1629638671875,-0.185791015625,0.75250244140625,0.33648681640625,-0.49993896484375,-0.26556396484375,0.468017578125,-0.1787109375,0.83868408203125,0.21337890625,0.7923583984375,-0.01611328125,0.5147705078125,0.3267822265625,0.5787353515625,-0.16802978515625,0.7080078125,0.3680419921875,-0.04156494140625,-0.1085205078125,0.97027587890625,0.21197509765625
4,0.69610595703125,-0.67401123046875,-0.1629638671875,-0.185791015625,0.75250244140625,0.33648681640625,-0.49993896484375,-0.26556396484375,0.468017578125,-0.1787109375,0.83868408203125,0.21337890625,0.7923583984375,-0.01611328125,0.5147705078125,0.3267822265625,0.5787353515625,-0.16802978515625,0.7080078125,0.3680419921875,-0.0419921875,-0.10870361328125,0.97027587890625,0.2119140625
5,0.69622802734375,-0.6739501953125,-0.16259765625,-0.1859130859375,0.75225830078125,0.33642578125,-0.500244140625,-0.2655029296875,0.46832275390625,-0.17864990234375,0.83856201171875,0.21319580078125,0.7926025390625,-0.01617431640625,0.5145263671875,0.32659912109375,0.57904052734375,-0.16802978515625,0.7078857421875,0.3677978515625,-0.04156494140625,-0.108642578125,0.9703369140625,0.21185302734375
6,0.69622802734375,-0.6739501953125,-0.16259765625,-0.1859130859375,0.75225830078125,0.33642578125,-0.500244140625,-0.2655029296875,0.46832275390625,-0.17864990234375,0.83856201171875,0.21319580078125,0.7926025390625,-0.01617431640625,0.5145263671875,0.32659912109375,0.57904052734375,-0.16802978515625,0.7078857421875,0.3677978515625,-0.04156494140625,-0.108642578125,0.9703369140625,0.21185302734375
7,0.69622802734375,-0.6739501953125,-0.16259765625,-0.1859130859375,0.7525634765625,0.33624267578125,-0.5001220703125,-0.2652587890625,0.468017578125,-0.17901611328125,0.8387451171875,0.212890625,0.79254150390625,-0.016357421875,0.514892578125,0.3262939453125,0.5787353515625,-0.168212890625,0.7081298828125,0.36761474609375,-0.04156494140625,-0.108642578125,0.9703369140625,0.21185302734375
8,0.69622802734375,-0.6739501953125,-0.16259765625,-0.1859130859375,0.7525634765625,0.33624267578125,-0.5001220703125,-0.2652587890625,0.468017578125,-0.17901611328125,0.8387451171875,0.212890625,0.79254150390625,-0.016357421875,0.514892578125,0.3262939453125,0.5787353515625,-0.168212890625,0.7081298828125,0.36761474609375,-0.04156494140625,-0.108642578125,0.9703369140625,0.21185302734375
9,0.69622802734375,-0.6739501953125,-0.16259765625,-0.1859130859375,0.7525634765625,0.33624267578125,-0.5001220703125,-0.2652587890625,0.468017578125,-0.17901611328125,0.8387451171875,0.212890625,0.79254150390625,-0.016357421875,0.514892578125,0.3262939453125,0.5787353515625,-0.168212890625,0.7081298828125,0.36761474609375,-0.04156494140625,-0.108642578125,0.9703369140625,0.21185302734375
